AGLD68,20180111,0,0,0,1.305,50
AGLUC7,20180111,.145,.175,.145,.175,62
AGLUO7,20180111,.07,.07,.07,.07,30
AGLUT7,20180111,.035,.035,.035,.035,50
AGLUU7,20180111,0,0,0,1.26,50
AGLUX7,20180111,.085,.09,.085,.09,200
AGLUY7,20180111,.71,.71,.71,.71,20
AGLWA9,20180111,1.14,1.14,1.14,1.14,12
AGLXV7,20180111,.45,.45,.45,.45,10
AGLXY7,20180111,.17,.17,.17,.17,125
AGLY27,20180111,.345,.345,.345,.345,30
AMCFY8,20180111,0,0,0,.365,50
AMCGO8,20180111,0,0,0,1.16,110
AMCMW8,20180111,0,0,0,1.06,150
AMCPX8,20180111,.11,.17,.11,.165,153
AMCQ78,20180111,.03,.035,.03,.035,880
AMCRK8,20180111,.42,.42,.42,.42,100
AMCRL8,20180111,.39,.39,.39,.39,20
AMCRY8,20180111,0,0,0,.29,200
AMCRZ8,20180111,0,0,0,.675,150
AMCS18,20180111,.07,.07,.07,.07,50
AMCSF7,20180111,0,0,0,.75,50
AMCSG7,20180111,.74,.74,.71,.71,12
AMCSI7,20180111,0,0,0,.22,50
AMCSK7,20180111,0,0,0,.38,50
AMCSN7,20180111,0,0,0,.25,200
AMCSO7,20180111,0,0,0,.965,110
AMCWK8,20180111,0,0,0,0,400
AMCWU8,20180111,0,0,0,0,100
AMPMC9,20180111,.05,.05,.05,.05,10
AMPQA9,20180111,.035,.035,.035,.035,2300
AMPQM8,20180111,.03,.03,.03,.03,1200
AMPSQ9,20180111,.24,.24,.24,.24,100
AMPV49,20180111,0,0,0,0,2300
AMPV79,20180111,.105,.105,.105,.105,2390
ANNTQ7,20180111,.35,.35,.35,.35,10
ANNW87,20180111,.265,.265,.265,.265,25
ANZBT7,20180111,.37,.37,.37,.37,20
ANZBU7,20180111,.215,.215,.215,.215,16
ANZCK7,20180111,0,0,0,.68,57
ANZCQ7,20180111,.25,.25,.25,.25,20
ANZCW7,20180111,.055,.065,.055,.065,90
