AGLIU7,20180103,.78,.78,.78,.78,50
AGLSQ7,20180103,.7,.7,.7,.7,5
AGLU49,20180103,.48,.48,.48,.48,30
AGLUC7,20180103,.19,.2,.19,.2,180
AGLUM7,20180103,.4,.4,.4,.4,100
AGLUO7,20180103,.09,.09,.09,.09,700
AGLV17,20180103,1.54,1.54,1.54,1.54,40
AGLWC7,20180103,.45,.45,.45,.45,20
AGLXH7,20180103,.285,.285,.285,.285,100
AGLXS7,20180103,.655,.655,.655,.655,25
AGLXV7,20180103,.455,.455,.44,.44,221
AGLXY7,20180103,0,0,0,.225,80
AGLY27,20180103,.415,.415,.415,.415,15
AMCMV8,20180103,0,0,0,.85,70
AMCQ88,20180103,.325,.325,.325,.325,80
AMCRL8,20180103,.235,.235,.235,.235,2000
AMCRP8,20180103,.325,.325,.325,.325,150
AMCRX8,20180103,.16,.17,.16,.17,155
AMCS18,20180103,0,0,0,.19,50
AMCSN7,20180103,0,0,0,.25,50
AMCT58,20180103,.355,.355,.355,.355,270
AMCUE8,20180103,0,0,0,.47,100
AMCUF8,20180103,.31,.31,.31,.31,150
AMCWU8,20180103,0,0,0,0,100
AMCXI8,20180103,0,0,0,.23,100
AMCYI7,20180103,.34,.34,.34,.34,50
AMPP39,20180103,.14,.14,.14,.14,100
AMPPT9,20180103,0,0,0,.22,400
AMPR99,20180103,.045,.045,.045,.045,50
AMPRV9,20180103,.095,.095,.095,.095,200
AMPWC9,20180103,0,0,0,0,400
ANNUE7,20180103,.205,.205,.205,.205,10
ANNUJ7,20180103,.08,.08,.08,.08,50
ANNWV7,20180103,.34,.34,.34,.34,12
ANZBT7,20180103,0,0,0,.73,16
ANZBU7,20180103,0,0,0,.205,16
ANZE79,20180103,.34,.34,.34,.34,150
ANZIT9,20180103,.45,.45,.45,.45,30
ANZL68,20180103,.29,.29,.29,.29,21
ANZL78,20180103,.37,.37,.36,.36,152
ANZLB8,20180103,.185,.185,.185,.185,35
ANZM59,20180103,1.155,1.155,1.13,1.13,60
ANZMJ8,20180103,.88,.88,.88,.88,12
ANZML8,20180103,0,0,0,.78,6
ANZMX9,20180103,.08,.08,.08,.08,25
ANZNQ8,20180103,1.06,1.06,1.06,1.06,103
ANZP89,20180103,28.75,28.75,28.75,28.75,100
ANZQF7,20180103,.05,.05,.05,.05,310
ANZQY8,20180103,.22,.22,.22,.22,70
ANZR38,20180103,.565,.565,.565,.565,52
ANZRP9,20180103,.62,.62,.62,.62,35
ANZSK7,20180103,.24,.24,.24,.24,25
ANZT17,20180103,.1,.1,.1,.1,250
ANZTO7,20180103,1.13,1.13,1.13,1.13,20
ANZUA9,20180103,0,0,0,.115,16
ANZV78,20180103,0,0,0,.275,16
ANZY88,20180103,.24,.24,.24,.24,25
ANZYA8,20180103,.8,.8,.8,.8,10
ANZYB8,20180103,.7,.7,.7,.7,10
ANZZG8,20180103,.87,.87,.81,.835,500
ANZZH7,20180103,.18,.18,.17,.17,40
ANZZI7,20180103,.54,.54,.54,.54,35
ANZZR7,20180103,.07,.07,.07,.07,66
ANZZS7,20180103,0,0,0,.795,16
ANZZW7,20180103,1.42,1.42,1.42,1.42,40
ANZZX7,20180103,.38,.38,.38,.38,500
ANZZY7,20180103,.25,.3,.25,.3,23
ASXB19,20180103,.04,.04,.04,.04,50
ASXDP8,20180103,.3,.3,.3,.3,30
ASXDY9,20180103,0,0,0,1.18,3035
ASXE79,20180103,0,0,0,1.46,3035
ASXEG9,20180103,.46,.46,.44,.44,100
ASXEI9,20180103,.21,.21,.21,.21,85
ASXEO9,20180103,0,0,0,.17,60
ASXGO9,20180103,.5,.52,.5,.52,80
ASXGV9,20180103,.25,.25,.25,.25,50
ASXGX9,20180103,.2,.2,.2,.2,90
ASXJ79,20180103,12,12,11.71,11.71,19
ASXLU9,20180103,.13,.13,.13,.13,32
ASXU58,20180103,.13,.13,.13,.13,32
AWCC19,20180103,0,0,0,.11,200
AWCRT8,20180103,.01,.01,.01,.01,1200
AWCRW8,20180103,.01,.01,.01,.01,3000
AWCU28,20180103,.085,.085,.085,.085,140
AWCU38,20180103,.105,.105,.105,.105,400
AWCUD8,20180103,.07,.07,.07,.07,10000
AWCZJ8,20180103,0,0,0,0,200
AZJKR7,20180103,.025,.025,.025,.025,3340
AZJTK7,20180103,.235,.235,.235,.235,100
BENM38,20180103,.3,.3,.3,.3,10
BENNQ8,20180103,.125,.125,.125,.125,70
BENUS8,20180103,0,0,0,0,4050
BHPB68,20180103,.28,.28,.28,.28,120
BHPB78,20180103,0,0,0,.38,30
BHPB88,20180103,.44,.44,.44,.44,600
BHPBK8,20180103,.25,.25,.25,.25,100
