AGLCZ8,20180320,.52,.52,.52,.52,40
AGLEM8,20180320,1.09,1.09,1.09,1.09,20
AGLKD8,20180320,2.75,2.75,2.75,2.75,40
AGLPM8,20180320,.535,.535,.535,.535,40
AGLQ78,20180320,.69,.69,.69,.69,30
AGLQC9,20180320,0,0,0,1.76,20
AGLQE9,20180320,.315,.315,.315,.315,20
AGLSX7,20180320,0,0,0,0,20
AGLWD7,20180320,3.08,3.08,3.08,3.08,34
AMCBI9,20180320,.29,.29,.29,.29,50
AMCBY9,20180320,0,0,0,.35,250
AMCFX8,20180320,0,0,0,.25,700
AMCN68,20180320,.44,.44,.44,.44,14
AMCSF7,20180320,.015,.015,.015,.015,250
AMCUG8,20180320,0,0,0,1.2,700
AMCV48,20180320,0,0,0,.2,250
AMCWJ8,20180320,.27,.27,.27,.27,40
AMCWT8,20180320,.125,.125,.125,.125,115
AMCWW8,20180320,.26,.26,.26,.26,40
AMPB77,20180320,0,0,0,.415,100
AMPI59,20180320,.045,.045,.045,.045,11
AMPQK9,20180320,0,0,0,.14,100
AMPYF9,20180320,.44,.44,.44,.44,50
ANZD99,20180320,4.64,4.64,4.64,4.64,9
ANZDN9,20180320,0,0,0,0,650
ANZE68,20180320,1.15,1.15,1.15,1.15,10
ANZG27,20180320,0,0,0,4.88,30
ANZG57,20180320,0,0,0,4,240
ANZIW7,20180320,1.125,1.125,1.125,1.125,200
ANZJB8,20180320,0,0,0,0,450
ANZJO8,20180320,0,0,0,0,50
ANZK28,20180320,.38,.38,.38,.38,40
ANZKC8,20180320,.69,.69,.69,.69,50
ANZL17,20180320,.5,.5,.5,.5,410
ANZLW7,20180320,.25,.25,.25,.25,35
ANZM69,20180320,0,0,0,0,10
ANZM79,20180320,0,0,0,1.31,10
ANZMA9,20180320,1.3,1.3,1.3,1.3,10
ANZMM9,20180320,.27,.35,.27,.33,63
ANZMN9,20180320,.74,.74,.74,.74,14
ANZMY7,20180320,5.2,5.2,5.2,5.2,30
ANZN17,20180320,0,0,0,0,24
ANZN39,20180320,.94,.94,.94,.94,3
ANZN49,20180320,.36,.36,.31,.31,95
ANZN59,20180320,.13,.16,.13,.16,138
ANZNK9,20180320,.56,.59,.56,.59,10
ANZNL9,20180320,.49,.49,.49,.49,61
ANZNZ9,20180320,.08,.08,.08,.08,100
ANZP88,20180320,.48,.48,.48,.48,4
ANZQM7,20180320,.355,.355,.355,.355,38
ANZQP7,20180320,1.01,1.01,1.01,1.01,260
ANZQS7,20180320,1.695,1.695,1.695,1.695,1
ANZQZ8,20180320,2.03,2.03,2.03,2.03,30
ANZR38,20180320,.015,.015,.015,.015,857
ANZR48,20180320,0,0,0,.99,50
