AGLC18,20180525,.165,.17,.165,.17,102
AGLFY8,20180525,.6,.6,.6,.6,15
AGLJJ8,20180525,.32,.33,.32,.33,40
AGLSW7,20180525,.2,.21,.2,.21,82
AGLWJ9,20180525,.37,.37,.36,.365,53
AMCBK9,20180525,.21,.21,.21,.21,25
AMCC39,20180525,.135,.135,.135,.135,40
AMCER9,20180525,0,0,0,.26,3150
AMCN28,20180525,.065,.065,.06,.06,101
AMCTX8,20180525,.065,.065,.065,.065,200
AMCYW7,20180525,.125,.13,.125,.13,76
AMPEW7,20180525,.195,.195,.195,.195,50
AMPFP7,20180525,.125,.125,.125,.125,7
AMPFQ7,20180525,.08,.09,.08,.09,170
AMPGP7,20180525,.165,.165,.165,.165,26
AMPIL7,20180525,.09,.09,.09,.09,50
AMPQN9,20180525,.025,.025,.025,.025,100
AMPT59,20180525,.18,.18,.18,.18,50
AMPUE8,20180525,.17,.17,.17,.17,100
AMPUF8,20180525,.05,.05,.05,.05,200
AMPUG8,20180525,.07,.07,.07,.07,860
ANND18,20180525,.37,.37,.27,.27,144
ANNDL8,20180525,.48,.48,.48,.48,15
ANNDP8,20180525,.18,.19,.18,.19,94
ANNEM8,20180525,.58,.58,.58,.58,10
ANNEQ8,20180525,.65,.65,.65,.65,3
ANZ0F7,20180525,.45,.45,.38,.38,150
ANZDP8,20180525,.21,.23,.21,.23,120
ANZDS8,20180525,0,0,0,0,5
ANZFL9,20180525,.065,.065,.065,.065,1000
ANZFP9,20180525,.07,.07,.07,.07,60
ANZG48,20180525,.74,.74,.74,.74,20
ANZJ17,20180525,0,0,0,4.88,342
ANZJ37,20180525,0,0,0,0,342
ANZJP8,20180525,.34,.4,.34,.4,95
ANZKA8,20180525,.145,.145,.145,.145,9
ANZKC8,20180525,.59,.59,.59,.59,10
ANZME9,20180525,.78,.78,.78,.78,4
ANZMJ8,20180525,.07,.11,.07,.1,345
ANZN17,20180525,7.5,7.5,7.5,7.5,1
ANZNP8,20180525,.38,.45,.38,.405,450
ANZNQ8,20180525,.58,.58,.51,.51,53
ANZQM7,20180525,.07,.07,.07,.07,50
ANZQO7,20180525,.14,.14,.14,.14,10
ANZQP7,20180525,0,0,0,.58,2000
ANZQQ7,20180525,0,0,0,.395,50
ANZQR7,20180525,.23,.24,.21,.24,4293
ANZQS8,20180525,.3,.305,.3,.305,32
ANZRX7,20180525,.54,.54,.54,.54,30
ANZTE7,20180525,.085,.085,.085,.085,28
ANZTG7,20180525,0,0,0,.22,15
ANZTH7,20180525,0,0,0,.17,15
ANZTK8,20180525,1.05,1.05,1.05,1.05,20
ANZTL8,20180525,.19,.19,.19,.19,90
ANZTN7,20180525,.45,.45,.45,.45,10
ANZTO7,20180525,0,0,0,.71,55
ANZTR8,20180525,.48,.48,.48,.48,21
ANZVW9,20180525,.155,.25,.155,.25,206
ANZXW9,20180525,.01,.01,.01,.01,1000
ANZY37,20180525,.21,.21,.21,.21,68
ANZY79,20180525,.24,.24,.24,.24,100
ANZYJ7,20180525,.135,.135,.135,.135,9
ANZYR7,20180525,0,0,0,.61,13
ANZYU7,20180525,.225,.225,.225,.225,700
ANZZL9,20180525,.24,.24,.24,.24,10
ASXB39,20180525,.7,.7,.7,.7,25
ASXBO9,20180525,.45,.45,.45,.45,20
ASXZJ8,20180525,.41,.41,.41,.41,30
AWCFV9,20180525,.13,.13,.13,.13,100
AWCFW9,20180525,.055,.055,.055,.055,480
AWCGZ9,20180525,.09,.09,.09,.09,150
AWCIU9,20180525,.17,.17,.17,.17,300
AWCIV9,20180525,0,0,0,0,200
AWCUP8,20180525,.345,.345,.345,.345,300
AWCXS7,20180525,.03,.03,.03,.03,5000
AZJJR7,20180525,0,0,0,0,800
AZJNX7,20180525,.605,.605,.605,.605,100
AZJXA7,20180525,0,0,0,.425,800
BENBU9,20180525,.18,.18,.18,.18,30
BENYO8,20180525,.33,.33,.33,.33,20
BHP4H7,20180525,.5,.5,.5,.5,20
BHP5H7,20180525,.36,.36,.36,.36,33
BHPC39,20180525,1.21,1.21,1.21,1.21,17
BHPC48,20180525,.76,.79,.76,.79,60
BHPC97,20180525,.225,.225,.225,.225,223
BHPCG7,20180525,.87,.87,.87,.87,30
BHPCH8,20180525,1.18,1.18,1.18,1.18,12
BHPCI7,20180525,0,0,0,1.52,200
BHPDY7,20180525,0,0,0,1.94,20
BHPE18,20180525,0,0,0,8.45,200
BHPE78,20180525,0,0,0,2.075,14
BHPEJ8,20180525,4.59,4.59,4.59,4.59,57
BHPFP9,20180525,.84,.84,.8,.8,39
BHPFV9,20180525,0,0,0,2.25,100
BHPFY9,20180525,1.13,1.13,1.13,1.13,12
BHPG29,20180525,.31,.31,.31,.31,50
BHPG69,20180525,.19,.19,.19,.19,20
BHPGM9,20180525,1.38,1.38,1.38,1.38,20
BHPGN9,20180525,2.755,2.755,2.755,2.755,25
BHPGU9,20180525,1.165,1.185,1.165,1.185,30
BHPGZ8,20180525,.1,.12,.1,.12,1000
BHPI29,20180525,.7,.71,.7,.71,2369
BHPI39,20180525,.8,.9,.8,.9,2310
BHPI69,20180525,.73,.73,.505,.505,185
BHPI79,20180525,1.17,1.24,1.17,1.24,62
BHPI88,20180525,.41,.41,.41,.41,25
BHPI99,20180525,1.08,1.08,1.08,1.08,10
BHPIF9,20180525,.395,.395,.33,.33,1246
BHPIH8,20180525,.59,.59,.59,.59,40
BHPIH9,20180525,1.56,1.76,1.56,1.76,80
BHPII9,20180525,0,0,0,.77,10
BHPIJ8,20180525,0,0,0,.51,25
BHPIJ9,20180525,0,0,0,1.12,50
BHPJ79,20180525,3.995,3.995,3.995,3.995,40
BHPJN7,20180525,.105,.105,.105,.105,500
BHPJV7,20180525,1.15,1.15,1.15,1.15,410
BHPK37,20180525,.63,.63,.63,.63,10
BHPK47,20180525,0,0,0,.48,30
BHPKA7,20180525,.085,.085,.085,.085,500
BHPKB7,20180525,1.075,1.075,1.075,1.075,758
BHPKC7,20180525,0,0,0,1.01,750
BHPKG7,20180525,.45,.49,.45,.49,240
BHPKI7,20180525,.23,.23,.23,.23,550
BHPKI9,20180525,.095,.095,.095,.095,120
BHPKO7,20180525,.6,.6,.6,.6,210
BHPKQ7,20180525,.9,.9,.9,.9,30
BHPL18,20180525,2.15,2.15,2.15,2.15,20
BHPL28,20180525,0,0,0,.195,200
BHPL48,20180525,.115,.115,.115,.115,1000
BHPLD9,20180525,1.62,1.62,1.62,1.62,50
BHPLE9,20180525,2.34,2.38,2.34,2.38,69
BHPLZ8,20180525,3.1,3.1,3.1,3.1,19
BHPM99,20180525,.46,.46,.46,.46,5
BHPP29,20180525,1.24,1.24,1.24,1.24,10
BHPPQ9,20180525,1.24,1.24,1.24,1.24,94
BHPPU9,20180525,0,0,0,.88,10
BHPPW9,20180525,3.16,3.16,3.16,3.16,20
BHPQN9,20180525,0,0,0,.71,50
BHPQR9,20180525,0,0,0,0,20
BHPQU8,20180525,0,0,0,33.69,679
BHPRO8,20180525,.06,.07,.06,.07,260
BHPS99,20180525,1.13,1.13,1.13,1.13,310
BHPSM7,20180525,.51,.51,.48,.48,120
BHPSN9,20180525,.385,.385,.185,.19,90
BHPSO9,20180525,0,0,0,.23,20
BHPSQ9,20180525,0,0,0,.06,300
BHPSR9,20180525,.045,.045,.025,.03,580
BHPT89,20180525,.075,.075,.075,.075,6
BHPT99,20180525,.77,.98,.77,.98,105
BHPTH9,20180525,.27,.35,.25,.335,391
BHPTR8,20180525,.12,.12,.12,.12,50
BHPUL9,20180525,1.55,1.55,1.55,1.55,79
BHPUS8,20180525,0,0,0,6.59,10
BHPUU7,20180525,.255,.255,.255,.255,18
BHPUW8,20180525,1.725,1.725,1.725,1.725,30
BHPUX8,20180525,.33,.475,.33,.47,1045
BHPUZ8,20180525,.2,.2,.2,.2,125
BHPV58,20180525,.99,1,.95,.95,77
BHPV68,20180525,.7,.87,.7,.86,1038
BHPV78,20180525,8.34,8.34,8.11,8.11,10
BHPVA9,20180525,0,0,0,0,10
BHPVC8,20180525,.065,.07,.065,.07,1200
BHPVD7,20180525,1.04,1.05,1.04,1.05,20
BHPVE8,20180525,0,0,0,.075,50
BHPVH7,20180525,0,0,0,.25,50
BHPVJ7,20180525,.24,.24,.235,.24,130
BHPVR7,20180525,.67,.755,.67,.755,350
BHPWD9,20180525,0,0,0,3.95,638
BHPWE9,20180525,.2,.2,.2,.2,500
BHPWH9,20180525,0,0,0,0,100
BHPWJ9,20180525,0,0,0,2.02,100
BHPWL9,20180525,0,0,0,2.42,320
BHPWM9,20180525,.555,.64,.555,.64,950
BHPWN9,20180525,0,0,0,1.76,50
BHPWO8,20180525,0,0,0,5.05,200
BHPWO9,20180525,.6,.6,.6,.6,140
BHPWR9,20180525,.14,.165,.14,.165,87
BHPX19,20180525,0,0,0,1.935,20
BHPX37,20180525,.91,.91,.91,.91,20
BHPXC7,20180525,2.575,2.575,2.575,2.575,4
BHPXD7,20180525,2,2,2,2,10
BHPXJ9,20180525,.22,.22,.195,.195,51
BHPXV9,20180525,0,0,0,.54,100
BHPXW7,20180525,2,2,2,2,20
BHPXY9,20180525,.38,.475,.38,.475,60
BHPY39,20180525,.065,.065,.065,.065,100
BHPY77,20180525,1,1,1,1,10
BHPYM8,20180525,8.825,8.825,8.825,8.825,20
BHPYM9,20180525,.42,.42,.37,.37,230
BHPYP9,20180525,.32,.32,.32,.32,135
BHPYS8,20180525,9.57,9.57,9.57,9.57,3
BHPYW8,20180525,.17,.17,.16,.16,88
BHPZ28,20180525,.09,.095,.09,.095,1316
BHPZ68,20180525,0,0,0,3.605,578
BHPZ78,20180525,0,0,0,.11,100
BHPZ88,20180525,0,0,0,2.91,30
BHPZ98,20180525,.17,.25,.17,.25,570
BHPZB8,20180525,.23,.29,.23,.29,110
BHPZI9,20180525,.46,.46,.46,.46,40
BLDCJ7,20180525,.06,.06,.06,.06,220
BLDCL7,20180525,.53,.53,.53,.53,180
BLDCP7,20180525,.17,.17,.17,.17,200
BLDIZ7,20180525,.38,.38,.38,.38,9
BLDQU7,20180525,.14,.15,.14,.15,41
BLDQX7,20180525,.09,.09,.09,.09,150
BLDRG7,20180525,.37,.37,.37,.37,240
BLDSH9,20180525,.1,.1,.095,.095,520
BLDSM9,20180525,.095,.095,.085,.095,1825
BLDVL7,20180525,.49,.49,.49,.49,25
BLDX57,20180525,.23,.23,.23,.23,65
BOQMS8,20180525,.1,.1,.1,.1,1350
BOQMT8,20180525,0,0,0,.25,30
BOQMZ8,20180525,0,0,0,.12,30
BOQRR9,20180525,1.56,1.56,1.56,1.56,200
BOQS59,20180525,.2,.2,.2,.2,60
BSLQ48,20180525,.94,.94,.94,.94,50
BSLQV8,20180525,.525,.525,.525,.525,30
BSLR49,20180525,1.7,1.7,1.7,1.7,10
BSLRK8,20180525,.4,.4,.395,.4,42
BSLS39,20180525,.225,.225,.225,.225,45
BSLS59,20180525,.155,.155,.155,.155,300
BSLSO9,20180525,.27,.27,.27,.27,50
BSLVR9,20180525,.84,.86,.84,.86,73
BSLVU9,20180525,.88,.985,.88,.985,120
BSLZS9,20180525,.37,.37,.37,.37,43
BXBB77,20180525,.11,.11,.1,.1,4405
BXBBG7,20180525,.02,.02,.02,.02,100
BXBBH7,20180525,0,0,0,.575,150
BXBCM8,20180525,1.16,1.18,1.16,1.18,370
BXBKP9,20180525,.035,.035,.035,.035,300
BXBKQ9,20180525,.46,.46,.46,.46,20
BXBKU9,20180525,.14,.14,.14,.14,10
BXBLW7,20180525,.175,.18,.175,.18,800
BXBRT7,20180525,.055,.055,.055,.055,40
BXBT77,20180525,.45,.45,.45,.45,220
BXBTV7,20180525,.11,.11,.11,.11,50
BXBU67,20180525,.5,.5,.5,.5,20
BXBU77,20180525,.02,.02,.02,.02,30
BXBUV7,20180525,.47,.47,.47,.47,200
BXBVL7,20180525,0,0,0,0,150
BXBVM7,20180525,0,0,0,0,150
BXBVT7,20180525,.26,.26,.26,.26,990
BXBWB7,20180525,.17,.17,.17,.17,35
CBAB47,20180525,.52,.52,.52,.52,35
CBAB67,20180525,0,0,0,.1,70
CBABU7,20180525,.8,.8,.8,.8,5
CBABW7,20180525,.4,.55,.4,.5,45
CBACO9,20180525,6.3,6.3,6.3,6.3,3
CBAD29,20180525,.15,.15,.15,.15,240
CBADP9,20180525,.815,.815,.815,.815,100
CBAEF7,20180525,.445,.445,.34,.35,330
CBAEY8,20180525,.515,.515,.485,.485,40
CBAFM9,20180525,0,0,0,.385,240
CBAGR8,20180525,0,0,0,.44,5
CBAI48,20180525,.87,.87,.87,.87,70
CBAI57,20180525,10.41,10.41,10.41,10.41,10
CBAI67,20180525,.9,.9,.9,.9,20
CBAI68,20180525,1.14,1.14,1.14,1.14,80
CBAI77,20180525,1.19,1.19,1.19,1.19,13
CBAI97,20180525,1.7,1.79,1.7,1.79,12
CBAJ48,20180525,.065,.065,.065,.065,1100
CBAJB8,20180525,1.41,1.41,1.41,1.41,15
CBAJC8,20180525,1.54,1.54,1.54,1.54,10
CBAJJ8,20180525,.4,.4,.4,.4,10
CBAJL8,20180525,0,0,0,0,70
CBAJN9,20180525,0,0,0,0,100
CBAJQ9,20180525,.36,.54,.36,.43,125
CBAJR9,20180525,.46,.5,.46,.5,760
CBAJS9,20180525,.13,.13,.13,.13,375
CBAJY9,20180525,.02,.02,.015,.015,1340
CBAJZ9,20180525,0,0,0,0,340
CBAK19,20180525,0,0,0,.72,30
CBAK29,20180525,.26,.26,.26,.26,897
CBAK49,20180525,.085,.1,.085,.1,150
CBAKQ7,20180525,1.13,1.13,1.13,1.13,10
CBALF7,20180525,.75,.75,.75,.75,50
CBALH7,20180525,.93,.93,.93,.93,5
CBALI7,20180525,4,4,4,4,10
CBAM39,20180525,.025,.025,.025,.025,200
CBAMN9,20180525,0,0,0,1.15,7
CBAMO9,20180525,0,0,0,.41,1007
CBAMR9,20180525,.7,.95,.7,.95,20
CBAMS9,20180525,.58,.63,.58,.63,500
CBAMT9,20180525,.45,.45,.395,.395,602
CBAMW9,20180525,.06,.08,.06,.08,550
CBANS9,20180525,0,0,0,.25,20
CBANT9,20180525,.16,.17,.16,.17,407
CBANZ9,20180525,0,0,0,0,250
CBAP28,20180525,0,0,0,1.92,20
CBAP29,20180525,.1,.1,.1,.1,30
