AGLCH8,20180220,0,0,0,1.25,100
AGLD78,20180220,.225,.225,.225,.225,50
AGLDP8,20180220,0,0,0,.27,10
AGLF68,20180220,0,0,0,1.27,100
AGLIH7,20180220,0,0,0,1.02,20
AGLIJ7,20180220,0,0,0,3,50
AGLMT8,20180220,.5,.5,.5,.5,40
AGLN18,20180220,0,0,0,0,100
AGLQB9,20180220,.23,.23,.23,.23,20
AGLQD9,20180220,0,0,0,.505,10
AGLQK9,20180220,.06,.06,.06,.06,10
AGLSU7,20180220,.485,.485,.485,.485,40
AGLSX9,20180220,0,0,0,1.98,30
AGLT97,20180220,.55,.55,.55,.55,40
AGLW89,20180220,0,0,0,.97,120
AGLWB7,20180220,2.32,2.32,2.32,2.32,4
AGLWK9,20180220,0,0,0,.64,320
AGLXF7,20180220,0,0,0,2.37,30
AGLXK7,20180220,.57,.57,.57,.57,3
AGLXT7,20180220,0,0,0,1.38,50
AGLXV7,20180220,0,0,0,1.45,300
AGLXW7,20180220,.25,.25,.25,.25,30
AGLXY7,20180220,0,0,0,1.82,100
AGLY17,20180220,0,0,0,.23,100
AGLYU7,20180220,.57,.57,.57,.57,20
AMCBH9,20180220,0,0,0,0,50
AMCCG9,20180220,0,0,0,0,100
AMCFV8,20180220,0,0,0,.185,100
AMCFW8,20180220,.175,.175,.175,.175,150
AMCFY8,20180220,.04,.04,.04,.04,50
AMCGN8,20180220,.28,.28,.28,.28,70
AMCRN8,20180220,.075,.075,.04,.04,500
AMCRP8,20180220,0,0,0,1.11,30
AMCSG7,20180220,1.25,1.25,1.25,1.25,5
AMCSH7,20180220,.2,.2,.2,.2,174
AMCST7,20180220,0,0,0,.45,50
AMCVD8,20180220,0,0,0,.975,30
AMCWB8,20180220,0,0,0,.55,100
AMCWO8,20180220,.305,.315,.305,.315,400
AMCY98,20180220,.245,.245,.245,.245,30
AMCYS7,20180220,.275,.275,.275,.275,150
AMPBL7,20180220,.05,.05,.05,.05,100
AMPGW9,20180220,0,0,0,.15,200
AMPI59,20180220,.135,.135,.135,.135,350
AMPI69,20180220,.115,.115,.115,.115,50
AMPM17,20180220,0,0,0,0,150
AMPM37,20180220,.095,.095,.095,.095,200
AMPMW9,20180220,0,0,0,0,200
AMPMY9,20180220,.14,.14,.14,.14,30
AMPQT8,20180220,0,0,0,.33,3750
AMPR49,20180220,0,0,0,.22,68
AMPRV9,20180220,.11,.13,.11,.13,582
AMPSE9,20180220,0,0,0,1.13,100
AMPTI9,20180220,.08,.08,.08,.08,200
AMPV79,20180220,.14,.14,.14,.14,312
AMPW59,20180220,.155,.175,.155,.175,5634
AMPX89,20180220,0,0,0,0,100
AMPXM9,20180220,0,0,0,0,68
AMPXQ9,20180220,.15,.15,.15,.15,190
AMPYV9,20180220,0,0,0,0,150
ANNCG8,20180220,.6,.6,.6,.6,300
ANNXJ7,20180220,.335,.335,.335,.335,40
ANZBR7,20180220,0,0,0,.375,220
ANZBS7,20180220,0,0,0,.985,57
ANZCG7,20180220,0,0,0,.54,42
ANZCI7,20180220,1.1,1.1,1.1,1.1,50
ANZCJ7,20180220,0,0,0,.13,65
ANZCK7,20180220,0,0,0,1.65,77
ANZCM7,20180220,0,0,0,1.36,40
ANZCO7,20180220,0,0,0,1.74,10
ANZCQ7,20180220,0,0,0,.21,130
ANZDP9,20180220,0,0,0,2.1,65
ANZE79,20180220,0,0,0,.34,100
ANZEZ8,20180220,.07,.07,.07,.07,855
ANZFV8,20180220,.31,.31,.305,.305,43
ANZJ18,20180220,.155,.155,.155,.155,100
ANZKR8,20180220,0,0,0,.235,130
ANZL68,20180220,.19,.19,.19,.19,1080
ANZL78,20180220,.02,.02,.02,.02,120
ANZL88,20180220,0,0,0,1.33,43
ANZLA8,20180220,0,0,0,.085,1950
ANZLI8,20180220,0,0,0,.6,230
ANZM27,20180220,0,0,0,0,10
ANZM39,20180220,1.22,1.22,1.22,1.22,20
ANZMK9,20180220,0,0,0,.14,20
ANZMM9,20180220,.485,.485,.485,.485,22
ANZMS7,20180220,4.49,4.49,4.49,4.49,6
ANZMU9,20180220,.04,.04,.04,.04,135
ANZMV9,20180220,0,0,0,1.74,25
ANZN59,20180220,0,0,0,.38,20
ANZNZ9,20180220,0,0,0,.225,40
ANZQR7,20180220,.67,.68,.67,.68,210
ANZR28,20180220,0,0,0,2.5,40
ANZR38,20180220,0,0,0,.205,30
ANZR58,20180220,.56,.56,.56,.56,1504
ANZR88,20180220,.26,.26,.26,.26,130
ANZRF8,20180220,.13,.13,.13,.13,210
ANZRH8,20180220,0,0,0,.09,440
ANZRS9,20180220,0,0,0,0,65
ANZS39,20180220,.38,.405,.38,.405,45
ANZS57,20180220,3.57,3.57,3.57,3.57,50
ANZS79,20180220,0,0,0,1.03,12
ANZSK9,20180220,.165,.165,.165,.165,100
ANZTQ8,20180220,1.7,1.74,1.7,1.74,120
ANZVN8,20180220,.1,.1,.1,.1,200
ANZVO8,20180220,1.67,1.67,1.67,1.67,50
ANZXD9,20180220,.25,.25,.25,.25,60
ANZXK7,20180220,0,0,0,0,20
ANZXW8,20180220,0,0,0,4.775,25
ANZXZ8,20180220,0,0,0,3.25,40
ANZY38,20180220,0,0,0,.46,440
ANZY78,20180220,1.22,1.22,1.22,1.22,93
ANZY98,20180220,0,0,0,2.32,40
ANZYA8,20180220,.33,.33,.33,.33,10
ANZYB8,20180220,0,0,0,1.17,30
ANZZR8,20180220,0,0,0,.53,130
ASXB79,20180220,0,0,0,0,200
ASXDW8,20180220,0,0,0,.64,125
ASXG79,20180220,1.85,1.85,1.85,1.85,20
ASXL39,20180220,.24,.24,.24,.24,80
ASXL69,20180220,.81,.81,.81,.81,20
ASXPU9,20180220,1.75,1.75,1.75,1.75,33
ASXRU9,20180220,1.25,1.25,1.25,1.25,33
ASXRY9,20180220,.38,.38,.38,.38,20
ASXU88,20180220,0,0,0,1.28,75
ASXU98,20180220,.63,.63,.63,.63,25
AWCBS9,20180220,0,0,0,.09,800
AWCI99,20180220,0,0,0,0,1000
AWCJU8,20180220,.11,.11,.11,.11,400
