AGLLR9,20181108,.08,.08,.08,.08,18
AGLPW9,20181108,1.205,1.205,1.205,1.205,10
AGLVV8,20181108,.03,.03,.03,.03,34
AGLXG8,20181108,.6,.6,.6,.6,15
AMCMX9,20181108,.54,.545,.54,.545,286
AMCN48,20181108,.1,.1,.1,.1,50
AMCN49,20181108,.735,.735,.735,.735,300
AMCN59,20181108,.04,.04,.04,.04,180
AMCN69,20181108,.05,.05,.05,.05,52
AMCNW9,20181108,.175,.175,.175,.175,25
AMCP68,20181108,0,0,0,.2,36
AMCP78,20181108,.3,.3,.3,.3,180
AMCPS8,20181108,.615,.615,.615,.615,250
AMCR99,20181108,.69,.69,.69,.69,300
AMCRL9,20181108,.27,.27,.27,.27,100
AMPES8,20181108,.18,.18,.175,.175,40
AMPFL8,20181108,.29,.29,.29,.29,150
AMPFM8,20181108,.075,.075,.075,.075,400
AMPMW8,20181108,.08,.08,.08,.08,125
AMPQG7,20181108,1.405,1.41,1.405,1.405,40
AMPU97,20181108,.095,.1,.095,.1,375
AMPWA7,20181108,.065,.065,.065,.065,400
AMPYR7,20181108,.055,.055,.055,.055,200
AMPYT7,20181108,.115,.115,.115,.115,90
AMPZ17,20181108,.12,.12,.12,.12,200
ANNLF8,20181108,0,0,0,.35,1
ANNS78,20181108,0,0,0,.66,1
ANZ1X7,20181108,0,0,0,.16,22
ANZ3Z9,20181108,4.1,4.1,4.1,4.1,5
ANZ8H9,20181108,.05,.05,.05,.05,30
ANZ8Z9,20181108,0,0,0,0,20
ANZ9F9,20181108,.02,.03,.02,.03,1200
ANZ9G9,20181108,0,0,0,2.74,150
ANZB18,20181108,0,0,0,.335,400
ANZBM7,20181108,.64,.64,.64,.64,27
ANZCK9,20181108,.66,.66,.66,.66,5
ANZCL8,20181108,0,0,0,.305,450
ANZCL9,20181108,0,0,0,1.06,35
ANZDS8,20181108,1.2,1.2,1.04,1.04,25
ANZDU8,20181108,1.6,1.6,1.44,1.44,50
ANZF78,20181108,0,0,0,4.62,20
ANZFT8,20181108,0,0,0,.42,9
ANZFU8,20181108,.125,.125,.125,.125,10
ANZFY8,20181108,2.22,2.22,2.22,2.22,20
ANZG28,20181108,.11,.11,.11,.11,10
ANZG38,20181108,.625,.625,.625,.625,33
ANZG67,20181108,2.8,2.8,2.8,2.8,370
ANZG68,20181108,.195,.195,.195,.195,75
ANZG98,20181108,0,0,0,3,15
ANZI97,20181108,0,0,0,0,82
ANZIY7,20181108,5.045,5.045,5.045,5.045,12
ANZJ37,20181108,7.1,7.1,6.82,6.82,30
ANZJG7,20181108,.125,.125,.125,.125,15
ANZJJ7,20181108,0,0,0,1.65,400
ANZJK7,20181108,.32,.36,.32,.34,48
ANZJL7,20181108,0,0,0,.65,150
ANZJZ7,20181108,.9,.9,.835,.835,790
ANZK37,20181108,.22,.24,.21,.24,2150
ANZMB7,20181108,.12,.135,.12,.135,700
ANZMH7,20181108,1.25,1.37,1.25,1.37,30
ANZMI7,20181108,.32,.32,.32,.32,30
ANZMN7,20181108,.38,.52,.38,.52,145
ANZMO7,20181108,.845,.845,.845,.845,100
ANZPL8,20181108,1.17,1.2,1.17,1.2,50
ANZQE8,20181108,0,0,0,1.67,60
ANZQI8,20181108,.63,.95,.63,.95,199
ANZRG8,20181108,.43,.43,.43,.43,40
ANZRU8,20181108,0,0,0,.27,10
ANZS38,20181108,.4,.4,.4,.4,9
ANZS57,20181108,0,0,0,2.65,82
ANZS78,20181108,.5,.5,.5,.5,20
ANZT99,20181108,0,0,0,1.1,5000
ANZTG8,20181108,.295,.295,.295,.295,220
ANZUM9,20181108,.195,.25,.195,.25,1135
ANZUP7,20181108,.32,.33,.32,.33,37
ANZUQ7,20181108,.85,.9,.735,.735,60
ANZUV9,20181108,.59,.615,.51,.51,700
ANZV49,20181108,0,0,0,.155,100
ANZWM7,20181108,.78,.78,.78,.78,30
