AGLF78,20180510,.17,.17,.17,.17,50
AGLJI8,20180510,1.48,1.49,1.48,1.49,120
AGLJL8,20180510,.67,.67,.67,.67,100
AGLQO8,20180510,1.85,1.85,1.85,1.85,16
AGLSW7,20180510,.48,.48,.48,.48,10
AGLW79,20180510,.3,.3,.3,.3,10
AMCDT9,20180510,0,0,0,.47,100
AMCEF9,20180510,.09,.09,.09,.09,110
AMCF59,20180510,.28,.28,.28,.28,100
AMCMS9,20180510,.15,.15,.15,.15,80
AMCP48,20180510,.3,.3,.3,.3,30
AMCP58,20180510,.265,.265,.265,.265,50
AMCX88,20180510,0,0,0,.325,100
AMCYU7,20180510,.51,.51,.51,.51,50
AMCYX7,20180510,.4,.4,.4,.4,100
AMPB47,20180510,.055,.055,.055,.055,2000
AMPDW7,20180510,.14,.14,.14,.14,25
AMPE47,20180510,.76,.76,.76,.76,120
AMPEK7,20180510,.245,.245,.245,.245,406
AMPEL7,20180510,.075,.075,.075,.075,1000
AMPEQ7,20180510,0,0,0,0,250
AMPEU7,20180510,.1,.1,.1,.1,30
AMPEV7,20180510,.145,.145,.145,.145,5100
AMPEW7,20180510,0,0,0,.15,100
AMPF77,20180510,.05,.055,.05,.055,140
AMPF97,20180510,.13,.13,.13,.13,160
AMPFN7,20180510,.175,.175,.175,.175,750
AMPFO7,20180510,.05,.05,.05,.05,1000
AMPFQ7,20180510,.08,.09,.08,.09,350
AMPFR7,20180510,.27,.27,.27,.27,20
AMPFS7,20180510,.13,.13,.13,.13,75
AMPGN7,20180510,.07,.1,.07,.1,1100
AMPGR7,20180510,.16,.16,.16,.16,50
AMPI57,20180510,.27,.27,.27,.27,600
AMPIH7,20180510,.075,.075,.075,.075,500
AMPIJ7,20180510,.055,.055,.045,.045,3000
AMPIN7,20180510,0,0,0,0,25000
AMPIR7,20180510,0,0,0,0,100
AMPIX7,20180510,.21,.21,.21,.21,500
AMPJ37,20180510,0,0,0,0,60
AMPKD7,20180510,.115,.115,.115,.115,25
AMPKG8,20180510,.06,.06,.06,.06,200
AMPKQ7,20180510,0,0,0,0,60
AMPLA7,20180510,.255,.255,.255,.255,160
AMPLZ7,20180510,1.03,1.03,1.03,1.03,120
AMPM59,20180510,0,0,0,.5,700
AMPNW9,20180510,.1,.1,.1,.1,350
AMPSG9,20180510,0,0,0,.26,700
AMPT49,20180510,.105,.105,.105,.105,500
AMPT59,20180510,.15,.15,.15,.15,30
AMPTD9,20180510,0,0,0,0,700
AMPUF8,20180510,.065,.065,.065,.065,500
AMPUH8,20180510,.12,.15,.11,.15,930
AMPVZ9,20180510,.555,.62,.555,.62,86
AMPZJ9,20180510,.04,.04,.04,.04,500
ANNBO8,20180510,.45,.45,.45,.45,30
ANZB68,20180510,0,0,0,.6,50
ANZDV8,20180510,.625,.625,.625,.625,140
ANZE68,20180510,.8,.8,.8,.8,35
ANZE78,20180510,0,0,0,.35,50
ANZIY7,20180510,4.14,4.155,4.13,4.13,342
ANZJN8,20180510,0,0,0,.44,3000
ANZJU9,20180510,0,0,0,.33,30
ANZJW9,20180510,.51,.58,.51,.58,504
