AGLBY9,20180911,.3,.3,.3,.3,69
AGLIT7,20180911,0,0,0,1.37,50
AGLKD8,20180911,0,0,0,2.75,50
AGLKF8,20180911,4.8,4.8,4.8,4.8,6
AGLTV8,20180911,.69,.69,.69,.69,10
AGLUF8,20180911,.25,.25,.25,.25,5
AGLUZ8,20180911,0,0,0,.59,50
AGLV28,20180911,0,0,0,1.29,50
AGLVS8,20180911,.31,.31,.31,.31,10
AGLZY7,20180911,.23,.24,.23,.24,20
AMCG88,20180911,.045,.045,.045,.045,1835
AMCKB9,20180911,.085,.085,.085,.085,18
AMCKN9,20180911,.22,.22,.22,.22,30
AMCNQ9,20180911,.25,.25,.25,.25,100
AMPBM7,20180911,2.695,2.695,2.695,2.695,37
AMPD68,20180911,0,0,0,0,350
AMPKQ7,20180911,.27,.27,.27,.27,15
AMPL37,20180911,.04,.04,.04,.04,100
AMPMQ7,20180911,.135,.135,.135,.135,215
AMPMR7,20180911,.13,.13,.13,.13,18
AMPQ87,20180911,0,0,0,1.9,350
AMPQI7,20180911,.86,.86,.86,.86,100
AMPR27,20180911,.12,.12,.12,.12,12
AMPR37,20180911,.115,.115,.115,.115,50
AMPRX7,20180911,.125,.125,.125,.125,50
AMPSA7,20180911,.83,.83,.83,.83,100
AMPX69,20180911,2.475,2.475,2.475,2.475,40
ANNLY8,20180911,.22,.22,.22,.22,36
ANZ8F9,20180911,.33,.33,.33,.33,26
ANZDL9,20180911,4.67,4.67,4.67,4.67,10
ANZDR9,20180911,.2,.2,.2,.2,40
ANZJS7,20180911,0,0,0,0,1425
ANZLB7,20180911,0,0,0,28.32,41
ANZLF7,20180911,0,0,0,0,41
ANZLK9,20180911,.42,.47,.42,.465,421
ANZLM9,20180911,1.1,1.1,1.1,1.1,30
ANZLN9,20180911,.42,.42,.38,.38,620
ANZLQ9,20180911,.27,.275,.27,.275,55
ANZLS7,20180911,.42,.42,.42,.42,10
ANZLY9,20180911,.13,.13,.13,.13,40
ANZLZ9,20180911,.15,.15,.15,.15,50
ANZM19,20180911,1.61,1.61,1.61,1.61,30
ANZM29,20180911,1.55,1.55,1.55,1.55,50
ANZMB7,20180911,0,0,0,.82,320
ANZME9,20180911,.75,.75,.75,.75,1420
ANZQQ9,20180911,.075,.075,.075,.075,35
ANZRY7,20180911,1.6,1.6,1.6,1.6,28
ANZS27,20180911,.315,.315,.315,.315,18
ANZTP8,20180911,.81,.81,.81,.81,48
ANZTR8,20180911,.2,.22,.2,.22,100
ANZUN7,20180911,1.39,1.39,1.39,1.39,50
ANZUP9,20180911,1.02,1.02,1.02,1.02,10
ANZVT8,20180911,0,0,0,.865,320
ANZY99,20180911,.31,.31,.31,.31,30
ANZYQ8,20180911,1.15,1.15,1.15,1.15,100
ANZYU9,20180911,.41,.41,.41,.41,100
ANZZC8,20180911,.47,.48,.47,.48,25
ANZZG8,20180911,.08,.08,.08,.08,26
AR8B77,20180911,0,0,0,0,3697
ASX0X9,20180911,.06,.06,.06,.06,50
ASX1G8,20180911,.05,.05,.05,.05,80
ASX1U7,20180911,.06,.06,.06,.06,70
ASX2Q8,20180911,.11,.11,.11,.11,40
ASX9G7,20180911,.09,.09,.09,.09,90
ASXY99,20180911,0,0,0,.12,40
ASXZ19,20180911,0,0,0,.4,40
ASXZM8,20180911,.09,.09,.09,.09,80
ASXZX9,20180911,0,0,0,.71,40
AWCQG9,20180911,.075,.075,.075,.075,100
AZJC98,20180911,0,0,0,.1,200
AZJJ58,20180911,0,0,0,.075,200
BENI19,20180911,.13,.13,.13,.13,4
BENI99,20180911,.175,.175,.175,.175,21
BENSL8,20180911,.21,.21,.21,.21,100
BHP0G7,20180911,.17,.17,.17,.17,2
BHP0N9,20180911,0,0,0,.46,40
BHP0V7,20180911,.63,.64,.63,.64,52
BHP1M7,20180911,1.45,1.45,1.45,1.45,13
BHP1N7,20180911,1.35,1.35,1.35,1.35,35
BHP2J7,20180911,0,0,0,1.41,102
BHP2J9,20180911,.35,.35,.35,.35,640
BHP2N7,20180911,0,0,0,2.085,102
BHP2Q9,20180911,.185,.185,.185,.185,50
BHP6N7,20180911,0,0,0,.4,100
BHP8N7,20180911,.67,.67,.67,.67,22
BHPC29,20180911,2.22,2.22,2.22,2.22,50
BHPC48,20180911,.275,.29,.275,.29,250
BHPC68,20180911,.43,.43,.43,.43,30
BHPC78,20180911,.69,.69,.69,.69,30
BHPC88,20180911,.57,.57,.57,.57,10
BHPC98,20180911,.275,.34,.27,.34,375
BHPE58,20180911,0,0,0,1.5,40
BHPE68,20180911,0,0,0,2.45,40
BHPE78,20180911,0,0,0,.94,50
BHPEI8,20180911,.515,.515,.515,.515,30
BHPF47,20180911,6.44,6.44,6.44,6.44,6
