AGLEQ8,20180430,.94,1,.94,.97,100
AGLES8,20180430,.2,.28,.19,.28,326
AGLET8,20180430,.63,.63,.63,.63,40
AGLF58,20180430,.44,.44,.44,.44,49
AGLF78,20180430,.115,.115,.115,.115,200
AGLF98,20180430,.055,.055,.055,.055,40
AGLJL8,20180430,0,0,0,1.73,200
AGLJU8,20180430,0,0,0,.57,200
AGLKL8,20180430,.03,.03,.03,.03,100
AGLN88,20180430,1.32,1.32,1.32,1.32,25
AGLNK8,20180430,.8,.8,.8,.8,60
AGLNL8,20180430,.18,.18,.18,.18,50
AGLNN8,20180430,.28,.28,.28,.28,50
AGLNO8,20180430,.25,.25,.25,.25,25
AGLNP8,20180430,.47,.47,.47,.47,10
AGLPT8,20180430,0,0,0,.425,30
AGLQH8,20180430,.25,.25,.25,.25,50
AGLSW7,20180430,.25,.28,.25,.28,285
AGLW79,20180430,.17,.17,.17,.17,30
AGLW89,20180430,1.51,1.51,1.51,1.51,50
AGLWH9,20180430,.98,.98,.98,.98,5
AGLWI9,20180430,.36,.36,.36,.36,200
AMCC39,20180430,.195,.195,.195,.195,70
AMCDZ9,20180430,0,0,0,0,10
AMCWI8,20180430,.1,.1,.1,.1,100
AMCWT8,20180430,.12,.12,.115,.115,150
AMCX78,20180430,.22,.22,.21,.21,301
AMCX88,20180430,0,0,0,.165,10
AMCYU7,20180430,.5,.5,.5,.5,40
AMPB47,20180430,.06,.06,.06,.06,100
AMPBR7,20180430,0,0,0,1.02,500
AMPC77,20180430,.065,.065,.06,.06,6000
AMPEJ7,20180430,.05,.055,.05,.055,450
AMPET7,20180430,.09,.09,.07,.07,400
AMPEZ7,20180430,.22,.22,.22,.22,250
AMPF67,20180430,.12,.12,.12,.12,100
AMPF97,20180430,.175,.175,.175,.175,100
AMPGR7,20180430,.15,.15,.15,.15,20
AMPLM7,20180430,.345,.345,.345,.345,25
AMPM59,20180430,.5,.5,.5,.5,30
AMPP29,20180430,.98,.98,.98,.98,160
AMPP49,20180430,0,0,0,.62,100
AMPP69,20180430,0,0,0,.47,500
AMPQN9,20180430,.055,.055,.055,.055,300
AMPT49,20180430,0,0,0,0,100
AMPT59,20180430,0,0,0,.08,100
AMPUF8,20180430,0,0,0,0,250
AMPUG8,20180430,.15,.15,.15,.15,1900
AMPUH8,20180430,.155,.155,.135,.135,320
AMPVM9,20180430,.01,.01,.01,.01,151
AMPVW9,20180430,.02,.02,.02,.02,500
AMPW29,20180430,0,0,0,.77,25
AMPW69,20180430,1.27,1.27,1.27,1.27,189
AMPXT7,20180430,.08,.08,.08,.08,300
AMPXY9,20180430,0,0,0,0,25
AMPYU9,20180430,.815,.815,.815,.815,40
AMPYZ9,20180430,0,0,0,.095,100
AMPZ99,20180430,.025,.04,.025,.04,1550
ANNDR8,20180430,.14,.14,.14,.14,48
ANZB68,20180430,0,0,0,.6,60
ANZCP8,20180430,3.96,3.96,3.96,3.96,2
ANZDP9,20180430,1.16,1.16,1.16,1.16,34
ANZDT8,20180430,.44,.44,.44,.44,15
ANZDW8,20180430,0,0,0,1.965,80
ANZE68,20180430,.26,.28,.26,.28,155
ANZFN9,20180430,.155,.155,.155,.155,50
ANZG19,20180430,.905,.905,.905,.905,60
ANZIJ9,20180430,.2,.23,.2,.23,440
ANZIM9,20180430,.94,.94,.94,.94,10
ANZIO9,20180430,.12,.15,.11,.15,350
ANZJK8,20180430,1.295,1.295,1.295,1.295,310
ANZJU9,20180430,0,0,0,.33,450
ANZJV9,20180430,.19,.21,.18,.21,57
ANZJW9,20180430,.11,.11,.11,.11,508
ANZK59,20180430,.17,.29,.17,.29,930
ANZMI7,20180430,0,0,0,0,6
ANZMM8,20180430,0,0,0,3.81,10
ANZN27,20180430,3.08,3.08,3.08,3.08,4
ANZNP8,20180430,.085,.085,.085,.085,30
ANZNW9,20180430,0,0,0,0,450
ANZPM9,20180430,.365,.365,.365,.365,100
ANZQ49,20180430,.45,.45,.45,.45,20
ANZQM7,20180430,.42,.42,.42,.42,20
ANZQO8,20180430,.215,.22,.215,.22,600
ANZQP7,20180430,.2,.2,.2,.2,15
ANZRV8,20180430,1.2,1.2,1.2,1.2,100
ANZS18,20180430,.11,.11,.095,.11,148
ANZTC7,20180430,.315,.315,.315,.315,40
ANZTE7,20180430,.54,.6,.54,.6,22
ANZTF7,20180430,.265,.27,.255,.27,474
ANZTH7,20180430,0,0,0,.3,80
ANZTI7,20180430,0,0,0,2.25,80
ANZTK8,20180430,.395,.395,.37,.37,100
ANZTL8,20180430,1.38,1.38,1.38,1.38,20
ANZTP8,20180430,.35,.35,.35,.35,15
ANZUZ9,20180430,0,0,0,5.31,10
ANZWO9,20180430,.9,.9,.9,.9,50
ANZWP9,20180430,.385,.405,.37,.405,130
ANZWQ9,20180430,.21,.33,.21,.32,1137
ANZWW9,20180430,.97,.97,.97,.97,20
ANZWX9,20180430,.055,.055,.055,.055,20
ANZXP9,20180430,.255,.255,.255,.255,60
ANZXQ9,20180430,.4,.62,.4,.615,36
ANZXR9,20180430,.78,.78,.61,.61,285
ANZXS9,20180430,.075,.075,.075,.075,33
ANZY27,20180430,6.88,6.91,6.88,6.91,100
ANZYD7,20180430,.44,.44,.44,.44,50
ANZYF7,20180430,.255,.255,.255,.255,30
ANZZ77,20180430,0,0,0,.48,60
ANZZ87,20180430,.37,.51,.37,.51,138
ANZZK8,20180430,.88,.88,.88,.88,100
ASXB89,20180430,.53,.53,.53,.53,20
ASXMA8,20180430,.355,.355,.355,.355,4
ASXMI8,20180430,1.82,1.82,1.82,1.82,54
ASXN89,20180430,1.35,1.35,1.32,1.33,20
ASXNM9,20180430,.06,.06,.06,.06,50
ASXNO9,20180430,.63,.7,.63,.7,144
ASXNQ9,20180430,.28,.36,.265,.34,240
ASXTB9,20180430,2.83,2.83,2.83,2.83,20
AWCB19,20180430,.25,.25,.25,.25,50
AWCFV9,20180430,.13,.13,.13,.13,237
AWCFW9,20180430,.085,.085,.085,.085,403
AWCG99,20180430,.04,.04,.04,.04,600
AWCJJ9,20180430,.33,.33,.33,.33,40
AWCPX8,20180430,.025,.025,.025,.025,60
AZJVW7,20180430,.205,.205,.205,.205,25
BENB59,20180430,.08,.08,.08,.08,50
BENIS9,20180430,.42,.42,.42,.42,50
BENLM8,20180430,.14,.14,.14,.14,10
BENM28,20180430,.23,.23,.23,.23,21
BENVQ8,20180430,.13,.13,.13,.13,100
BENVU8,20180430,.9,.9,.9,.9,10
BENYR8,20180430,.04,.04,.04,.04,168
BHPB88,20180430,.58,.66,.58,.66,100
BHPBV9,20180430,.64,.64,.64,.64,4
BHPBW9,20180430,.15,.18,.15,.18,52
BHPC28,20180430,.26,.26,.26,.26,125
BHPC78,20180430,0,0,0,1.22,20
BHPCF9,20180430,.07,.105,.07,.1,774
BHPDZ8,20180430,0,0,0,.135,100
BHPE49,20180430,.46,.46,.46,.46,10
BHPE58,20180430,0,0,0,0,20
BHPE69,20180430,.095,.095,.095,.095,45
BHPGR8,20180430,0,0,0,.47,100
BHPI29,20180430,.195,.195,.195,.195,100
BHPIY7,20180430,.105,.105,.105,.105,25
BHPJY9,20180430,.195,.29,.195,.29,75
BHPKE7,20180430,.81,.81,.81,.81,5
BHPKN7,20180430,.965,.965,.965,.965,5
BHPKP7,20180430,.68,.68,.68,.68,15
BHPKS7,20180430,0,0,0,1.775,50
BHPKT7,20180430,0,0,0,.215,100
BHPKV7,20180430,.37,.37,.37,.37,400
BHPKX7,20180430,.55,.55,.55,.55,50
BHPL18,20180430,.76,.76,.76,.76,15
BHPL39,20180430,0,0,0,.53,50
BHPL59,20180430,.05,.05,.05,.05,150
BHPLA9,20180430,.11,.15,.11,.15,68
BHPLG9,20180430,2.74,2.74,2.74,2.74,40
BHPMX7,20180430,.15,.15,.15,.15,220
BHPQY9,20180430,.08,.085,.08,.085,56
BHPRM8,20180430,.065,.065,.065,.065,30
BHPS67,20180430,.335,.335,.335,.335,10
BHPS87,20180430,.26,.26,.26,.26,117
BHPTN8,20180430,.35,.35,.3,.3,142
BHPTQ8,20180430,0,0,0,1.85,50
BHPTR8,20180430,.65,.65,.65,.65,63
BHPTZ8,20180430,.175,.175,.175,.175,50
BHPUG8,20180430,.27,.27,.27,.27,100
BHPUQ7,20180430,.53,.53,.53,.53,100
BHPUW8,20180430,.545,.62,.545,.62,73
BHPUY8,20180430,.95,.95,.95,.95,30
BHPUZ8,20180430,1.045,1.045,.98,.98,30
BHPV28,20180430,0,0,0,.11,200
BHPV38,20180430,1.55,1.55,1.525,1.525,130
BHPV48,20180430,.195,.195,.185,.185,180
BHPVC8,20180430,.39,.39,.38,.38,50
BHPVD8,20180430,1.72,1.72,1.72,1.72,30
BHPVE8,20180430,.65,.65,.65,.65,10
BHPVG8,20180430,.5,.5,.445,.445,358
BHPVH8,20180430,2.15,2.15,2.15,2.15,12
BHPVI8,20180430,.13,.13,.13,.13,100
BHPVM8,20180430,.055,.055,.055,.055,30
BHPVQ7,20180430,1.5,1.5,1.5,1.5,20
BHPVR8,20180430,.55,.655,.55,.655,182
BHPVS8,20180430,0,0,0,.69,50
BHPVV8,20180430,1.2,1.2,1.2,1.2,35
BHPVW7,20180430,1.31,1.31,1.31,1.31,15
BHPVW8,20180430,.35,.37,.29,.29,718
BHPW68,20180430,.39,.435,.39,.435,46
BHPW78,20180430,1.1,1.1,.875,.875,70
BHPW88,20180430,0,0,0,0,3500
BHPWJ9,20180430,.51,.51,.51,.51,84
BHPWL9,20180430,.4,.4,.4,.4,55
BHPXA7,20180430,1.28,1.28,1.28,1.28,8
BHPZA8,20180430,0,0,0,.855,15
BHPZV8,20180430,.21,.31,.17,.31,130
BLDCW7,20180430,.03,.03,.03,.03,5600
BLDDP7,20180430,.72,.72,.72,.72,93
BLDLY7,20180430,.52,.52,.52,.52,18
BLDMR7,20180430,.14,.14,.14,.14,20
BLDMW7,20180430,.08,.08,.08,.08,65
BLDNL7,20180430,.29,.44,.29,.44,150
BLDNM7,20180430,.11,.11,.04,.04,690
BLDRG7,20180430,.205,.205,.205,.205,46
BLDSH7,20180430,.26,.26,.26,.26,250
BLDSI9,20180430,.205,.205,.205,.205,43
BLDSK7,20180430,1.115,1.115,1.115,1.115,250
BLDTT9,20180430,.02,.02,.02,.02,5000
BLDY39,20180430,.03,.03,.03,.03,1000
BOQF79,20180430,.135,.135,.135,.135,100
BOQIW9,20180430,.37,.37,.37,.37,15
BOQPQ9,20180430,.56,.56,.56,.56,20
