AGLCY8,20180409,.08,.08,.08,.08,155
AGLEN8,20180409,0,0,0,.29,12
AGLEP8,20180409,0,0,0,.115,12
AGLFN8,20180409,.28,.28,.28,.28,30
AGLLM8,20180409,.78,.78,.78,.78,25
AMCDN9,20180409,.15,.16,.15,.16,785
AMCF19,20180409,0,0,0,0,100
AMCVF8,20180409,.07,.07,.07,.07,70
AMCVH8,20180409,.145,.16,.145,.16,20
AMCW98,20180409,.03,.03,.03,.03,250
AMCWI8,20180409,0,0,0,.335,100
AMCZ58,20180409,.02,.02,.02,.02,280
AMPLY7,20180409,0,0,0,.11,11300
AMPM29,20180409,.135,.135,.135,.135,230
AMPM79,20180409,.105,.105,.105,.105,12000
AMPMS9,20180409,0,0,0,0,32
AMPMW9,20180409,0,0,0,.17,96
AMPVL9,20180409,.035,.035,.035,.035,250
AMPVP9,20180409,.07,.07,.07,.07,20
AMPW59,20180409,.015,.015,.015,.015,60
AMPYF9,20180409,.695,.695,.695,.695,60
AMPZ29,20180409,0,0,0,.07,200
AMPZW9,20180409,.445,.445,.445,.445,20
ANNZA7,20180409,.13,.13,.13,.13,20
ANNZX7,20180409,.34,.34,.34,.34,70
ANZC17,20180409,.3,.3,.3,.3,65
ANZDW9,20180409,.21,.21,.21,.21,10
ANZEN9,20180409,.07,.07,.07,.07,80
ANZFN9,20180409,.2,.205,.195,.205,60
ANZG28,20180409,.9,.9,.9,.9,20
ANZG88,20180409,.135,.14,.135,.14,75
ANZIT9,20180409,.05,.05,.05,.05,120
ANZJS8,20180409,.52,.52,.52,.52,5
ANZLY7,20180409,.03,.03,.025,.025,290
ANZM39,20180409,0,0,0,1,20
ANZMA9,20180409,.255,.32,.255,.32,210
ANZMB9,20180409,.48,.48,.41,.41,260
ANZMK8,20180409,2.98,2.98,2.98,2.98,20
ANZMN9,20180409,1.7,1.7,1.7,1.7,38
ANZN39,20180409,.1,.1,.1,.1,35
ANZN49,20180409,0,0,0,.735,110
ANZN69,20180409,0,0,0,2.14,115
ANZNL9,20180409,0,0,0,1.15,50
ANZP59,20180409,0,0,0,.24,60
ANZQP7,20180409,.29,.29,.29,.29,10
ANZQQ7,20180409,0,0,0,1.31,50
ANZRP9,20180409,.135,.135,.135,.135,30
ANZRT9,20180409,.98,.98,.98,.98,50
