AGLIS7,20180612,.415,.415,.415,.415,20
AGLJE8,20180612,.025,.025,.025,.025,40
AGLJK8,20180612,.2,.2,.2,.2,50
AGLLK8,20180612,.56,.59,.56,.59,25
AGLQ58,20180612,.44,.44,.44,.44,65
AGLQG8,20180612,0,0,0,2.32,50
AGLSM8,20180612,0,0,0,3.3,50
AGLW68,20180612,0,0,0,0,50
AGLZY7,20180612,.535,.535,.535,.535,8
AMCBH9,20180612,0,0,0,.44,150
AMCBI9,20180612,0,0,0,.26,70
AMCF79,20180612,.22,.23,.22,.23,150
AMCG88,20180612,.33,.33,.33,.33,15
AMCJS9,20180612,0,0,0,.425,100
AMCK99,20180612,0,0,0,.53,100
AMCKJ9,20180612,0,0,0,.35,150
AMCKK9,20180612,0,0,0,0,70
AMCLB9,20180612,.28,.28,.28,.28,30
AMCMV8,20180612,.02,.02,.02,.02,9
AMCP49,20180612,.11,.11,.11,.11,17
AMCP58,20180612,0,0,0,.12,130
AMCWH8,20180612,.66,.66,.66,.66,26
AMCYX7,20180612,0,0,0,.155,130
AMPFG7,20180612,.555,.555,.555,.555,30
AMPGR7,20180612,.33,.34,.33,.34,50
AMPI97,20180612,.035,.035,.035,.035,200
AMPIK7,20180612,.17,.17,.17,.17,50
AMPJG7,20180612,.03,.03,.03,.03,150
AMPJI7,20180612,.07,.07,.07,.07,100
AMPK47,20180612,0,0,0,.475,20
AMPPS7,20180612,0,0,0,0,20
AMPQO9,20180612,0,0,0,.65,100
AMPRM7,20180612,0,0,0,0,100
AMPT59,20180612,.435,.435,.435,.435,50
AMPTW9,20180612,.06,.06,.06,.06,30
ANNEN8,20180612,.65,.65,.65,.65,35
ANZ4F7,20180612,.02,.02,.02,.02,500
ANZDS8,20180612,1.63,1.63,1.63,1.63,65
ANZJ17,20180612,0,0,0,4.88,20
ANZJK8,20180612,.9,.9,.9,.9,11
ANZJN8,20180612,.27,.27,.255,.255,90
ANZK48,20180612,.415,.415,.415,.415,68
ANZKA8,20180612,.04,.04,.04,.04,30
ANZLB9,20180612,0,0,0,0,15
ANZM49,20180612,.5,.5,.5,.5,20
ANZNQ8,20180612,0,0,0,1.28,1
ANZQO7,20180612,.27,.27,.27,.27,20
ANZQP7,20180612,.075,.075,.075,.075,3
ANZQQ7,20180612,0,0,0,1.01,15
ANZQS7,20180612,0,0,0,1.045,1
ANZRK9,20180612,.155,.155,.155,.155,33
ANZRY7,20180612,0,0,0,2.55,20
ANZSM9,20180612,1.37,1.37,1.37,1.37,30
ANZTF7,20180612,.225,.225,.225,.225,43
ANZTK8,20180612,.23,.23,.23,.23,220
ANZTM8,20180612,.98,.98,.98,.98,1
ANZTN8,20180612,.16,.16,.16,.16,30
ANZTO7,20180612,1.43,1.43,1.42,1.42,50
ANZTU7,20180612,0,0,0,5.28,20
ANZWC8,20180612,.025,.025,.025,.025,35
ANZWP7,20180612,0,0,0,0,20
ANZX28,20180612,.15,.15,.15,.15,35
ANZY89,20180612,1.58,1.58,1.58,1.58,40
ANZYC7,20180612,.36,.36,.36,.36,100
ANZYE7,20180612,.77,.77,.77,.77,37
ANZYF7,20180612,0,0,0,.3,30
ANZYH7,20180612,0,0,0,.08,30
ANZZJ9,20180612,.125,.125,.125,.125,100
ANZZW9,20180612,.02,.02,.02,.02,500
ASX1K7,20180612,0,0,0,.075,35
ASX3H7,20180612,0,0,0,0,50
ASX3K7,20180612,0,0,0,.5,50
ASXB79,20180612,6.095,6.095,6.095,6.095,50
ASXBO9,20180612,0,0,0,.45,100
ASXMJ8,20180612,0,0,0,.105,100
ASXNS9,20180612,.55,.55,.55,.55,210
ASXNT9,20180612,.74,.74,.74,.74,5
ASXPQ9,20180612,.31,.32,.285,.285,190
ASXSK9,20180612,0,0,0,.45,35
