AGLBG8,20181129,.35,.35,.35,.35,13
AGLBQ9,20181129,.35,.35,.27,.27,25
AGLC39,20181129,0,0,0,.61,75
AGLCS9,20181129,0,0,0,1.79,10
AGLCU9,20181129,0,0,0,0,148
AGLD19,20181129,0,0,0,2.9,58
AGLD39,20181129,0,0,0,0,10
AGLEF9,20181129,0,0,0,3.24,100
AGLFT9,20181129,0,0,0,0,200
AGLFV9,20181129,0,0,0,0,100
AGLIN9,20181129,0,0,0,5.4,200
AGLJ89,20181129,0,0,0,0,100
AGLKS8,20181129,.1,.1,.1,.1,50
AGLLE8,20181129,.3,.3,.3,.3,18
AGLNK9,20181129,0,0,0,1.14,42
AGLQ19,20181129,1.25,1.25,1.25,1.25,10
AGLVA8,20181129,0,0,0,1.94,10
AGLVF8,20181129,.02,.02,.02,.02,15
AGLVG8,20181129,.18,.35,.18,.35,20
AGLVP8,20181129,.94,.94,.87,.87,7
AGLVR8,20181129,.37,.37,.22,.23,130
AGLVW8,20181129,.65,.66,.65,.66,82
AGLX67,20181129,.55,.55,.55,.55,15
AGLXI8,20181129,0,0,0,.25,75
AGLZW8,20181129,.19,.19,.19,.19,79
AGLZY8,20181129,.49,.49,.49,.49,10
AMC0V7,20181129,.42,.42,.42,.42,200
AMC2M7,20181129,0,0,0,1.795,100
AMCB19,20181129,.03,.03,.03,.03,235
AMCIT9,20181129,0,0,0,.6,200
AMCJ29,20181129,3.905,3.905,3.905,3.905,99
AMCL89,20181129,0,0,0,.545,40
AMCN19,20181129,.33,.33,.33,.33,70
AMCN79,20181129,0,0,0,.395,636
AMCNM9,20181129,0,0,0,.21,2800
AMCNW9,20181129,.01,.01,.01,.01,50
AMCNX9,20181129,.11,.11,.11,.11,5
AMCP68,20181129,.165,.165,.165,.165,140
AMCP78,20181129,0,0,0,.24,500
AMCQ29,20181129,0,0,0,1.3,200
AMCQ89,20181129,0,0,0,1.125,100
AMCRG9,20181129,.095,.095,.095,.095,449
AMCRH9,20181129,0,0,0,0,636
AMCRQ9,20181129,.05,.05,.05,.05,100
AMCTJ8,20181129,.12,.12,.12,.12,100
AMCTM8,20181129,.95,.95,.95,.95,50
AMCTQ9,20181129,0,0,0,0,40
AMCUB9,20181129,0,0,0,.37,500
AMCY18,20181129,.07,.085,.07,.085,3222
AMCZV9,20181129,.8,.8,.785,.79,650
AMPBM7,20181129,3.61,3.61,3.61,3.61,23
AMPD68,20181129,0,0,0,1.58,500
AMPEL8,20181129,0,0,0,.015,500
AMPEM8,20181129,.11,.11,.11,.11,400
AMPEP8,20181129,.135,.135,.135,.135,150
AMPEW8,20181129,0,0,0,.265,500
AMPEY8,20181129,1.01,1.01,1.01,1.01,4560
AMPF18,20181129,0,0,0,0,50
AMPF38,20181129,0,0,0,1.2,50
AMPFJ8,20181129,0,0,0,.075,1500
AMPFK8,20181129,.085,.085,.085,.085,3705
AMPFL8,20181129,.145,.145,.145,.145,750
AMPFM8,20181129,.135,.135,.135,.135,750
AMPFQ8,20181129,.22,.22,.22,.22,471
