AGLB68,20180816,2.705,2.705,2.705,2.705,30
AGLCL9,20180816,.435,.435,.435,.435,1150
AGLCN9,20180816,0,0,0,.26,2300
AGLCS9,20180816,0,0,0,0,75
AGLDX9,20180816,.59,.59,.59,.59,15
AGLIN7,20180816,3.07,3.1,3.07,3.1,30
AGLIS7,20180816,.195,.195,.195,.195,20
AGLPK8,20180816,1.245,1.25,1.245,1.25,78
AGLPU8,20180816,1.63,1.63,1.6,1.6,18
AGLQ78,20180816,.17,.17,.14,.14,120
AGLSA7,20180816,.54,.54,.54,.54,100
AGLSB7,20180816,.64,.64,.64,.64,10
AGLWA8,20180816,.54,.54,.54,.54,40
AGLWB8,20180816,0,0,0,.3,925
AGLWD8,20180816,.025,.025,.02,.02,1375
AGLWG8,20180816,0,0,0,0,75
AGLX98,20180816,.54,.54,.54,.54,18
AGLXM8,20180816,0,0,0,0,67
AGLZV7,20180816,.34,.34,.34,.34,25
AGLZW7,20180816,.96,.96,.96,.96,10
AMCF59,20180816,.3,.3,.3,.3,100
AMCF69,20180816,.23,.23,.23,.23,250
AMCIN9,20180816,1.125,1.125,1.125,1.125,100
AMCIT9,20180816,0,0,0,.6,100
AMCNR8,20180816,0,0,0,.92,100
AMCTE8,20180816,.785,.785,.785,.785,300
AMPDN7,20180816,0,0,0,.135,160
AMPIL7,20180816,.29,.29,.29,.29,40
AMPJ87,20180816,0,0,0,1.13,200
AMPJL7,20180816,.035,.035,.035,.035,1100
AMPNW7,20180816,.02,.02,.02,.02,100
AMPP87,20180816,.24,.24,.24,.24,200
AMPTP7,20180816,.33,.33,.33,.33,300
AMPV18,20180816,.04,.04,.04,.04,20
ANNGQ8,20180816,.3,.3,.3,.3,32
ANNJ58,20180816,.42,.42,.42,.42,50
ANZ0X9,20180816,.8,.8,.8,.8,20
ANZ0Z9,20180816,.615,.615,.615,.615,50
ANZ7X7,20180816,.51,.51,.51,.51,20
ANZ8F9,20180816,.695,.695,.695,.695,10
ANZCU9,20180816,.63,.63,.63,.63,14
ANZDS9,20180816,.2,.2,.2,.2,100
ANZFU7,20180816,1.715,1.715,1.715,1.715,4
ANZJL8,20180816,.05,.05,.05,.05,40
ANZJN8,20180816,0,0,0,1.45,3
ANZJP8,20180816,1.2,1.2,1.2,1.2,575
ANZK28,20180816,.74,.74,.74,.74,56
ANZK48,20180816,2.63,2.665,2.63,2.665,45
ANZKA8,20180816,.38,.4,.36,.36,94
ANZKB8,20180816,.28,.28,.28,.28,30
ANZLL9,20180816,.32,.32,.32,.32,120
ANZLM7,20180816,0,0,0,.25,420
ANZLP9,20180816,0,0,0,.345,13
ANZLR9,20180816,.44,.44,.44,.44,50
ANZLZ9,20180816,.82,.855,.765,.765,139
ANZM97,20180816,.68,.68,.68,.68,29
ANZQR9,20180816,0,0,0,0,13
ANZQY9,20180816,3.9,3.9,3.9,3.9,50
ANZRN9,20180816,0,0,0,.915,15
ANZRQ9,20180816,.45,.5,.45,.5,46
ANZS47,20180816,.695,.695,.695,.695,4
ANZTQ8,20180816,.08,.08,.08,.08,207
ANZTR8,20180816,0,0,0,1.175,170
ANZTS8,20180816,.185,.205,.185,.205,26
ANZTT8,20180816,.6,.6,.6,.6,15
ANZTU8,20180816,.51,.51,.51,.51,20
ANZTV8,20180816,0,0,0,.095,60
ANZTW8,20180816,0,0,0,0,7
ANZVY8,20180816,.82,.82,.75,.75,40
ANZX99,20180816,0,0,0,.4,15
ANZY59,20180816,.29,.29,.29,.29,30
ANZYM9,20180816,0,0,0,1,150
ANZZ88,20180816,.095,.095,.09,.09,430
ANZZC8,20180816,1.79,1.79,1.79,1.79,40
ANZZG8,20180816,.94,.94,.94,.94,100
ANZZI8,20180816,.36,.36,.36,.36,860
ANZZK8,20180816,3.55,3.55,3.55,3.55,6
ANZZV8,20180816,1.65,1.65,1.65,1.65,4
ASX1M8,20180816,.6,.6,.6,.6,10
ASX2F7,20180816,1.7,1.7,1.7,1.7,10
ASX4K7,20180816,0,0,0,.65,4
ASX4N7,20180816,.89,.89,.89,.89,5
ASX5F7,20180816,0,0,0,0,10
ASX8X8,20180816,0,0,0,0,10
ASX8Z7,20180816,0,0,0,.25,4
ASXNV9,20180816,0,0,0,0,4
ASXV59,20180816,4.02,4.02,4.02,4.02,4
ASXV79,20180816,5.13,5.13,5.13,5.13,25
ASXVL9,20180816,.25,.25,.25,.25,50
ASXYB9,20180816,.32,.32,.32,.32,5
ASXZ19,20180816,.455,.455,.455,.455,45
ASXZ49,20180816,.785,.785,.77,.77,35
ASXZM8,20180816,0,0,0,.68,4
ASXZU9,20180816,.7,.7,.52,.52,70
AWCIV9,20180816,.035,.035,.035,.035,60
AWCP79,20180816,.08,.08,.08,.08,300
AWCPO9,20180816,0,0,0,.17,200
AWCQ39,20180816,.04,.04,.04,.04,50
AWCQ49,20180816,.115,.115,.11,.11,205
AWCQC9,20180816,0,0,0,.06,200
AWCQF9,20180816,.05,.05,.045,.045,222
AWCSQ9,20180816,.05,.05,.05,.05,240
AWCVJ8,20180816,.065,.065,.065,.065,120
AWCVL8,20180816,.135,.135,.135,.135,1
AWCVM8,20180816,.04,.04,.04,.04,500
AZJBX8,20180816,.21,.21,.21,.21,600
AZJP47,20180816,.125,.125,.125,.125,5
AZJWU7,20180816,.15,.15,.15,.15,600
BENBG9,20180816,.08,.08,.08,.08,400
BENBQ9,20180816,.5,.53,.5,.53,164
BENBU9,20180816,.13,.13,.13,.13,400
BENBZ9,20180816,.34,.34,.34,.34,100
BENJE9,20180816,.305,.305,.3,.3,400
BENJG9,20180816,.18,.18,.18,.18,400
BENS68,20180816,.23,.23,.23,.23,150
BHP0Q7,20180816,.87,.87,.87,.87,75
BHP0Q9,20180816,2.63,2.63,2.63,2.63,20
BHP1F7,20180816,1.715,1.715,1.715,1.715,50
BHP1G7,20180816,.925,.925,.925,.925,7
BHP1J7,20180816,.6,.71,.6,.695,77
BHP2J9,20180816,0,0,0,0,200
BHP2M9,20180816,.745,.745,.745,.745,15
BHP2U9,20180816,0,0,0,1.95,30
BHP4N8,20180816,0,0,0,11.96,131
BHP4X8,20180816,0,0,0,0,39
BHP7G7,20180816,0,0,0,13.52,39
BHP9V7,20180816,0,0,0,0,100
BHPB48,20180816,.14,.15,.14,.15,50
BHPB78,20180816,.625,.625,.505,.505,138
BHPB88,20180816,.26,.31,.26,.31,110
BHPBI8,20180816,1.05,1.05,.86,.86,280
BHPBK8,20180816,.455,.455,.35,.355,913
BHPBU8,20180816,.065,.065,.065,.065,100
BHPBZ8,20180816,0,0,0,0,100
BHPC17,20180816,.05,.05,.05,.05,90
BHPC19,20180816,.68,.68,.68,.68,700
BHPC29,20180816,0,0,0,4.03,200
BHPC38,20180816,0,0,0,2.43,235
BHPC39,20180816,0,0,0,1.21,600
BHPC48,20180816,0,0,0,.255,135
BHPC98,20180816,0,0,0,1.89,1100
BHPCF8,20180816,1.08,1.08,1.08,1.08,340
BHPCG7,20180816,.2,.21,.2,.21,80
BHPCH7,20180816,3.15,3.15,3.15,3.15,100
BHPCH8,20180816,1.11,1.11,.97,.97,65
BHPCI7,20180816,.725,.725,.725,.725,30
BHPCV7,20180816,0,0,0,0,500
BHPD78,20180816,.81,.81,.81,.81,55
BHPDM8,20180816,1.75,1.75,1.75,1.75,60
BHPDO8,20180816,0,0,0,.7,100
BHPDS8,20180816,1.58,1.58,1.58,1.58,110
BHPEG7,20180816,.105,.155,.105,.155,130
BHPEL8,20180816,0,0,0,0,131
BHPF47,20180816,5.99,5.99,5.99,5.99,8
BHPFP9,20180816,.065,.09,.065,.09,3360
BHPFQ9,20180816,0,0,0,1.55,102
BHPG39,20180816,4.17,4.17,4.17,4.17,170
BHPGL9,20180816,.2,.2,.2,.2,7
BHPGM9,20180816,.53,.53,.51,.52,60
BHPGO9,20180816,.9,.99,.9,.99,2865
BHPGP9,20180816,1.82,1.82,1.82,1.82,50
BHPGR9,20180816,1.35,1.35,1.32,1.32,15
BHPGS9,20180816,.785,.785,.785,.785,50
BHPGT9,20180816,2.23,2.23,2.23,2.23,2
BHPGU9,20180816,0,0,0,.865,150
BHPGX9,20180816,.45,.45,.45,.45,3381
