AGLC19,20181114,0,0,0,.62,50
AGLC89,20181114,1.4,1.4,1.39,1.39,15
AGLCG9,20181114,.255,.255,.255,.255,60
AGLE49,20181114,0,0,0,0,40
AGLFP9,20181114,0,0,0,0,40
AGLIZ9,20181114,.235,.235,.235,.235,130
AGLLD8,20181114,.495,.495,.495,.495,25
AGLLH9,20181114,0,0,0,0,40
AGLLO8,20181114,0,0,0,1.01,40
AGLLZ8,20181114,.37,.37,.37,.37,310
AGLM39,20181114,.68,.695,.68,.695,2
AGLPZ9,20181114,1.44,1.44,1.44,1.44,10
AGLQC9,20181114,.34,.34,.34,.34,60
AGLVR8,20181114,.3,.3,.3,.3,70
AGLWG8,20181114,0,0,0,.24,50
AGLX57,20181114,.27,.27,.27,.27,504
AGLYJ8,20181114,.075,.075,.075,.075,2
AGLYS8,20181114,.035,.035,.035,.035,5
AGLZW8,20181114,.165,.165,.165,.165,20
AM8BK7,20181114,0,0,0,0,20000
AMCRG9,20181114,0,0,0,.215,72
AMCRS9,20181114,0,0,0,.32,72
AMCVN9,20181114,.47,.47,.47,.47,30
AMCYB8,20181114,.245,.245,.245,.245,400
AMPEO8,20181114,.155,.155,.155,.155,825
AMPF38,20181114,1.11,1.11,1.11,1.11,100
AMPJG8,20181114,.23,.23,.215,.215,100
AMPJL8,20181114,.06,.06,.06,.06,597
AMPMK8,20181114,.12,.12,.12,.12,300
AMPYT7,20181114,.05,.05,.045,.045,150
AMPYU7,20181114,.13,.13,.13,.13,825
AMPYX7,20181114,.05,.05,.05,.05,633
ANNSA8,20181114,.435,.435,.435,.435,10
ANZ9U8,20181114,6.72,6.72,6.72,6.72,30
ANZB18,20181114,.37,.37,.37,.37,15
ANZB38,20181114,.35,.35,.35,.35,300
ANZBM7,20181114,0,0,0,.64,50
ANZC68,20181114,1.07,1.07,1.07,1.07,200
ANZCH8,20181114,1.6,1.6,1.6,1.6,100
ANZCK9,20181114,0,0,0,.66,50
ANZFY8,20181114,1.7,1.7,1.7,1.7,20
ANZJI7,20181114,0,0,0,.805,1000
ANZJK7,20181114,.265,.265,.265,.265,1050
ANZKV8,20181114,0,0,0,.46,300
ANZLI8,20181114,.205,.205,.2,.2,400
ANZMH7,20181114,.6,.6,.6,.6,50
ANZMI7,20181114,.55,.55,.55,.55,10
ANZMN7,20181114,.185,.185,.185,.185,20
ANZMO7,20181114,1.15,1.15,1.15,1.15,100
ANZRV8,20181114,.49,.57,.49,.57,126
ANZS78,20181114,.5,.5,.5,.5,10
ANZSF8,20181114,.89,.89,.89,.89,2
ANZSM9,20181114,.95,.95,.95,.95,15
ANZT58,20181114,.17,.17,.17,.17,250
ANZU18,20181114,.11,.11,.04,.04,500
ANZUG8,20181114,4.54,4.56,4.54,4.56,60
ANZUQ7,20181114,1.16,1.2,1.16,1.2,30
ANZUU9,20181114,.53,.53,.34,.34,124
ANZUV9,20181114,.52,.855,.52,.855,55
ANZWC8,20181114,.7,.7,.7,.7,100
ANZXF7,20181114,1,1,1,1,2
ANZXV7,20181114,2.1,2.12,2.1,2.12,100
ANZY27,20181114,.16,.16,.16,.16,190
ANZY99,20181114,.6,.6,.6,.6,100
ANZYB9,20181114,1.35,1.35,1.35,1.35,50
ANZYD8,20181114,0,0,0,.19,300
ANZYJ9,20181114,.125,.225,.125,.225,755
ANZYT9,20181114,1.57,1.57,1.57,1.57,30
ANZYZ9,20181114,.12,.12,.09,.09,220
ANZZ19,20181114,.97,.97,.97,.97,20
ANZZ29,20181114,.485,.485,.485,.485,250
ANZZ39,20181114,.32,.425,.32,.425,210
ASX6K7,20181114,.315,.315,.315,.315,50
ASX7K7,20181114,0,0,0,1.15,20
ASX8G7,20181114,.37,.37,.37,.37,100
ASXBP9,20181114,1.76,1.76,1.76,1.76,23
ASXBZ7,20181114,.13,.13,.13,.13,100
AWC3N7,20181114,.12,.12,.12,.12,300
AWCCN9,20181114,.17,.17,.17,.17,20
AWCLH9,20181114,.015,.015,.015,.015,44300
AWCR99,20181114,.145,.145,.145,.145,400
AWCRK9,20181114,0,0,0,.11,250
AWCRM9,20181114,.04,.04,.04,.04,50
AWCRX9,20181114,.015,.015,.015,.015,20
AWCSW9,20181114,.12,.12,.12,.12,20
AWCV29,20181114,0,0,0,0,250
AWCVG9,20181114,.135,.135,.135,.135,80
AWCVJ9,20181114,.34,.34,.34,.34,50
AWCWU8,20181114,.02,.02,.02,.02,3200
AZJG28,20181114,.14,.14,.14,.14,323
AZJU37,20181114,.15,.15,.15,.15,75
BENQJ9,20181114,.24,.24,.24,.24,500
BENX88,20181114,.63,.65,.63,.64,120
BHP0Q7,20181114,.1,.12,.1,.11,535
BHP0U7,20181114,2.02,2.02,2.02,2.02,50
BHP0U8,20181114,.31,.31,.31,.31,30
BHP0V7,20181114,.46,.46,.32,.32,1428
BHP0X7,20181114,.93,1.2,.93,1.2,650
BHP1F7,20181114,.64,.64,.63,.64,100
BHP1G7,20181114,.32,.32,.185,.185,466
BHP1H7,20181114,1.35,1.35,1.35,1.35,135
BHP1N7,20181114,.335,.335,.335,.335,200
BHP1X7,20181114,.15,.15,.15,.15,50
BHP1Z7,20181114,0,0,0,.105,10
BHP2K7,20181114,.385,.42,.385,.42,2520
BHP2M7,20181114,.65,.65,.5,.5,740
BHP2N7,20181114,.86,.86,.86,.86,210
BHP3H8,20181114,.34,.34,.34,.34,10
