AGLB28,20180913,1.53,1.53,1.53,1.53,13
AGLBG9,20180913,2.3,2.3,2.3,2.3,10
AGLBQ9,20180913,0,0,0,0,90
AGLBT9,20180913,0,0,0,0,90
AGLBY9,20180913,.5,.5,.5,.5,30
AGLC79,20180913,0,0,0,0,50
AGLCK9,20180913,0,0,0,.35,50
AGLCO9,20180913,0,0,0,1.3,50
AGLCU9,20180913,0,0,0,0,49
AGLDL9,20180913,0,0,0,0,46
AGLDR9,20180913,.66,.66,.66,.66,25
AGLG38,20180913,0,0,0,0,31
AGLG69,20180913,0,0,0,0,30
AGLG79,20180913,1.11,1.11,1.11,1.11,411
AGLI19,20180913,1.73,1.73,1.73,1.73,6
AGLIN9,20180913,0,0,0,0,46
AGLIX8,20180913,.3,.3,.3,.3,30
AGLJ98,20180913,1.38,1.38,1.38,1.38,10
AGLRM8,20180913,1.38,1.38,1.38,1.38,10
AGLSB7,20180913,0,0,0,1.44,247
AGLT57,20180913,.025,.025,.025,.025,150
AGLTU8,20180913,.215,.215,.215,.215,350
AGLTV8,20180913,.9,.9,.9,.9,40
AGLTX8,20180913,.53,.53,.53,.53,60
AGLU68,20180913,0,0,0,.8,90
AGLU87,20180913,0,0,0,.33,80
AGLU88,20180913,0,0,0,.14,50
AGLUC8,20180913,0,0,0,.175,80
AGLUD8,20180913,.405,.405,.405,.405,250
AGLUE8,20180913,0,0,0,.475,60
AGLUG8,20180913,0,0,0,.88,30
AGLUJ8,20180913,0,0,0,0,198
AGLUZ8,20180913,0,0,0,.59,50
AGLV28,20180913,0,0,0,1.29,50
AGLVB8,20180913,.055,.055,.055,.055,84
AGLVG8,20180913,.55,.55,.55,.55,20
AGLVX8,20180913,.29,.29,.29,.29,20
AGLX47,20180913,.19,.32,.19,.32,30
AGLZS8,20180913,.4,.4,.3,.3,50
AGLZY7,20180913,0,0,0,.24,80
AMCNN9,20180913,0,0,0,0,7500
AMCVN9,20180913,.41,.41,.41,.41,30
AMPBH8,20180913,.45,.45,.45,.45,300
AMPDL7,20180913,1.46,1.46,1.46,1.46,25
AMPJN7,20180913,.03,.03,.03,.03,1000
AMPMN7,20180913,.15,.15,.15,.15,50
AMPP27,20180913,.03,.03,.03,.03,2000
AMPP57,20180913,.025,.025,.025,.025,470
AMPP77,20180913,.07,.08,.07,.08,200
AMPP97,20180913,.105,.105,.105,.105,100
AMPR37,20180913,.215,.215,.215,.215,50
AMPR97,20180913,.14,.16,.14,.16,510
AMPS87,20180913,.1,.1,.1,.1,210
AMPSC7,20180913,.06,.06,.06,.06,200
AMPZW7,20180913,.3,.3,.3,.3,100
ANNJY8,20180913,.4,.4,.4,.4,125
ANNLE8,20180913,.75,.75,.73,.73,9
ANNLM8,20180913,.92,1,.92,1,11
ANZ2Z9,20180913,4.49,4.49,4.49,4.49,7
ANZ7Z7,20180913,0,0,0,2.85,75
ANZB87,20180913,1.6,1.6,1.6,1.6,10
ANZBL9,20180913,0,0,0,0,100
ANZBP9,20180913,0,0,0,28.395,1000
ANZDN9,20180913,3.18,3.18,3.18,3.18,281
ANZDP9,20180913,0,0,0,3,28
ANZE19,20180913,0,0,0,.93,75
ANZEM9,20180913,0,0,0,.95,100
ANZFY7,20180913,0,0,0,1.47,12
ANZG38,20180913,0,0,0,0,36
ANZJC7,20180913,.5,.5,.5,.5,125
ANZLA9,20180913,1.42,1.42,1.42,1.42,5
ANZLK9,20180913,.275,.275,.275,.275,100
ANZLM9,20180913,.695,.695,.695,.695,100
ANZLN9,20180913,.52,.56,.52,.55,50
ANZLP9,20180913,.39,.39,.39,.39,2
ANZLR9,20180913,0,0,0,.38,38
ANZLZ9,20180913,.085,.085,.085,.085,22
ANZM19,20180913,1.8,1.9,1.8,1.9,40
ANZM39,20180913,0,0,0,.17,100
ANZM59,20180913,.18,.18,.18,.18,120
ANZM79,20180913,.32,.32,.32,.32,10
ANZM99,20180913,.54,.54,.54,.54,350
ANZME9,20180913,.45,.45,.45,.45,40
ANZS57,20180913,2.65,2.65,2.65,2.65,20
ANZTP8,20180913,.43,.43,.42,.42,22
ANZTQ8,20180913,.3,.34,.3,.34,150
ANZTR8,20180913,.08,.08,.08,.08,28
ANZTU8,20180913,0,0,0,1.82,38
ANZUN9,20180913,.8,.8,.75,.75,115
ANZUW9,20180913,.435,.435,.435,.435,24
ANZV79,20180913,.07,.07,.07,.07,115
ANZVT8,20180913,.715,.715,.715,.715,75
ANZYB9,20180913,.7,.7,.7,.7,300
ANZYE9,20180913,0,0,0,.73,100
ANZYM9,20180913,.4,.4,.4,.4,20
ANZYQ8,20180913,.92,.92,.92,.92,100
ANZZA8,20180913,.78,.78,.78,.78,3
ANZZB8,20180913,0,0,0,.155,100
ANZZC8,20180913,.225,.23,.2,.23,156
ANZZD8,20180913,0,0,0,.5,100
ANZZT8,20180913,0,0,0,.975,100
ASX0F7,20180913,0,0,0,1,100
ASX1X7,20180913,0,0,0,1.1,10
ASX4U7,20180913,.4,.4,.4,.4,140
ASX6X7,20180913,1.16,1.16,1.16,1.16,11
ASX9M7,20180913,.24,.24,.24,.24,50
ASXCV7,20180913,1.75,1.75,1.75,1.75,30
ASXKI9,20180913,.09,.09,.09,.09,30
ASXNV9,20180913,0,0,0,.27,160
ASXPT9,20180913,.71,.71,.71,.71,150
ASXU89,20180913,.45,.45,.45,.45,50
ASXU99,20180913,1.37,1.37,1.37,1.37,50
ASXWF9,20180913,8.1,8.1,8.1,8.1,5
ASXYB9,20180913,0,0,0,.32,60
ASXYW9,20180913,1.2,1.2,1.2,1.2,10
ASXYX9,20180913,1.34,1.34,1.34,1.34,26
ASXZL9,20180913,0,0,0,.795,10
AWCPN9,20180913,.19,.19,.19,.19,61
AWCVI9,20180913,.17,.17,.17,.17,22
BENF59,20180913,.545,.545,.545,.545,50
BENIL9,20180913,1.17,1.17,1.135,1.135,500
BHP0Q7,20180913,.465,.465,.465,.465,20
BHP0U9,20180913,.47,.47,.47,.47,100
BHP0V7,20180913,.73,.73,.73,.73,20
BHP0Z7,20180913,1.15,1.15,1.15,1.15,30
BHP1G7,20180913,.6,.6,.6,.6,8
BHP1H7,20180913,0,0,0,2.7,12
BHP1X9,20180913,0,0,0,0,200
BHP2J9,20180913,.455,.455,.455,.455,70
BHP2K7,20180913,0,0,0,1.625,12
BHP2N7,20180913,0,0,0,2.085,10
BHP3K9,20180913,0,0,0,0,150
BHP3N8,20180913,0,0,0,.79,450
BHPC48,20180913,0,0,0,.29,50
BHPC68,20180913,0,0,0,.43,550
BHPC78,20180913,.95,.95,.95,.95,30
BHPC98,20180913,.43,.43,.38,.38,750
