AGLBQ9,20181115,.265,.265,.265,.265,582
AGLKS8,20181115,.13,.13,.13,.13,30
AGLLE8,20181115,.59,.59,.59,.59,10
AGLMP8,20181115,1.24,1.24,1.24,1.24,34
AGLPX9,20181115,1.66,1.66,1.66,1.66,20
AGLQ49,20181115,.94,.94,.94,.94,20
AGLQA9,20181115,.415,.415,.415,.415,20
AGLVF8,20181115,.11,.11,.11,.11,22
AGLWG8,20181115,.08,.08,.08,.08,40
AMC0M7,20181115,.265,.265,.265,.265,550
AMCIO9,20181115,.425,.425,.425,.425,50
AMCN19,20181115,0,0,0,.28,50
AMCNN9,20181115,.065,.065,.065,.065,200
AMCNW9,20181115,.255,.255,.255,.255,2
AMCNX9,20181115,0,0,0,.17,50
AMCPS8,20181115,0,0,0,.615,350
AMCQA9,20181115,.52,.52,.52,.52,100
AMCRG9,20181115,.21,.21,.21,.21,8
AMCRR9,20181115,0,0,0,0,250
AMCTV8,20181115,0,0,0,.315,700
AMCVW9,20181115,.31,.31,.31,.31,20
AMCYW8,20181115,0,0,0,.25,350
AMCZV9,20181115,0,0,0,0,250
AMPEL8,20181115,.09,.09,.09,.09,150
AMPEO8,20181115,0,0,0,.155,100
AMPES8,20181115,0,0,0,.22,20
AMPMK8,20181115,.12,.12,.115,.115,200
AMPPP7,20181115,0,0,0,.83,290
AMPQG7,20181115,0,0,0,1.5,20
AMPR97,20181115,0,0,0,.85,370
AMPSW8,20181115,.68,.68,.68,.68,670
AMPYR7,20181115,.025,.025,.025,.025,670
AMPYS7,20181115,0,0,0,.33,100
AMPYU7,20181115,0,0,0,.13,100
AMPZ27,20181115,0,0,0,0,100
AMPZ37,20181115,.11,.11,.11,.11,105
ANZ2K7,20181115,.065,.065,.065,.065,10
ANZ9U8,20181115,6.3,6.3,6.3,6.3,10
ANZ9Z9,20181115,0,0,0,0,150
ANZCS9,20181115,.055,.055,.055,.055,20
ANZFT8,20181115,.47,.47,.47,.47,40
ANZI68,20181115,0,0,0,0,200
ANZJL7,20181115,0,0,0,.65,150
ANZJZ7,20181115,1.38,1.58,1.38,1.58,200
ANZK58,20181115,.37,.37,.37,.37,255
ANZKM8,20181115,.415,.435,.415,.435,75
ANZMH7,20181115,.49,.49,.49,.49,5
ANZMN7,20181115,.17,.17,.15,.15,170
ANZNM7,20181115,0,0,0,0,1000
ANZQZ8,20181115,2.65,2.65,2.65,2.65,68
ANZS98,20181115,2.66,2.66,2.66,2.66,10
ANZSL8,20181115,.5,.51,.44,.44,100
ANZTZ8,20181115,.05,.05,.05,.05,30
ANZUG8,20181115,4.2,4.21,4.165,4.165,60
ANZUP9,20181115,2.7,2.7,2.7,2.7,68
ANZUQ9,20181115,.66,.66,.66,.66,50
ANZUR9,20181115,.5,.51,.5,.51,30
ANZUU9,20181115,.28,.28,.28,.28,10
ANZUV9,20181115,1.195,1.195,1.195,1.195,30
ANZV49,20181115,.2,.25,.2,.25,1620
ANZVS8,20181115,.045,.05,.045,.05,1000
ANZVU8,20181115,0,0,0,2.88,200
ANZWM7,20181115,.2,.2,.2,.2,50
ANZWO7,20181115,.12,.12,.12,.12,19
ANZXZ7,20181115,.41,.41,.41,.41,1172
