AGLI58,20180712,1.14,1.14,1.14,1.14,77
AGLIS7,20180712,.5,.5,.5,.5,4
AGLJK8,20180712,.23,.23,.23,.23,100
AGLJS8,20180712,.09,.09,.09,.09,50
AGLJU8,20180712,.425,.425,.425,.425,200
AGLP88,20180712,.63,.63,.63,.63,4
AGLPM8,20180712,.32,.32,.32,.32,100
AGLPO8,20180712,.16,.16,.16,.16,8
AGLPT8,20180712,.28,.33,.28,.33,50
AGLPV8,20180712,.65,.65,.65,.65,50
AGLQV8,20180712,.72,.72,.72,.72,30
AGLSR8,20180712,.04,.04,.04,.04,25
AGLSU8,20180712,1.92,1.92,1.85,1.85,30
AGLTV8,20180712,.52,.52,.52,.52,50
AGLU38,20180712,.49,.49,.475,.475,45
AGLV28,20180712,1.39,1.39,1.39,1.39,4
AGLW98,20180712,.49,.49,.49,.49,20
AMCF29,20180712,.305,.31,.305,.31,10
AMCF69,20180712,.42,.42,.41,.41,10
AMCK39,20180712,0,0,0,.355,150
AMCLB9,20180712,0,0,0,.375,150
AMPII7,20180712,.065,.065,.065,.065,50
AMPKB7,20180712,.21,.21,.21,.21,250
AMPKP7,20180712,.23,.23,.23,.23,400
AMPZW9,20180712,1.63,1.63,1.63,1.63,50
ANZ5N9,20180712,.1,.1,.1,.1,30
ANZ7U7,20180712,7.2,7.2,7.2,7.2,60
ANZ8X8,20180712,1.1,1.1,1.1,1.1,50
ANZD99,20180712,6.05,6.21,6.05,6.21,40
ANZDP9,20180712,3.2,3.2,3.2,3.2,20
ANZJL8,20180712,.07,.07,.07,.07,500
ANZJP8,20180712,.695,.695,.695,.695,40
ANZJQ8,20180712,.67,.67,.67,.67,10
ANZJZ8,20180712,.13,.185,.13,.185,453
ANZK28,20180712,.51,.51,.51,.51,20
ANZKA8,20180712,.26,.26,.26,.26,200
ANZKD8,20180712,.47,.47,.47,.47,50
ANZLZ9,20180712,.6,.6,.6,.6,50
ANZM39,20180712,.255,.255,.255,.255,50
ANZM89,20180712,1.15,1.23,1.15,1.23,80
ANZM97,20180712,.46,.5,.46,.5,185
ANZMC7,20180712,.8,.8,.8,.8,100
ANZQS8,20180712,.6,.6,.6,.6,25
ANZRN9,20180712,.7,.7,.69,.69,29
ANZRR9,20180712,.25,.25,.25,.25,100
ANZTT8,20180712,.42,.42,.42,.42,100
ANZTU8,20180712,1.345,1.345,1.345,1.345,50
ANZTV8,20180712,.165,.195,.165,.195,430
ANZTX8,20180712,.075,.075,.075,.075,500
ANZUM9,20180712,2.645,2.645,2.645,2.645,18
ANZUR9,20180712,.32,.32,.32,.32,10
ANZUV9,20180712,.47,.47,.47,.47,10
ANZXU9,20180712,.25,.27,.25,.265,1279
ANZY37,20180712,.27,.36,.27,.36,37
ANZY47,20180712,.4,.4,.26,.26,60
ANZYF7,20180712,1.71,1.71,1.7,1.7,6
ANZYH7,20180712,.82,.82,.81,.81,31
ANZYI7,20180712,.17,.17,.17,.17,60
ANZYJ7,20180712,.145,.2,.145,.2,730
ANZYO9,20180712,.59,.59,.59,.59,10
ANZYP7,20180712,.05,.075,.05,.075,550
ANZYS7,20180712,.1,.1,.1,.1,33
ANZYU9,20180712,.78,.78,.78,.78,40
ANZZ88,20180712,.095,.095,.095,.095,500
ANZZD8,20180712,.53,.53,.53,.53,30
ANZZK8,20180712,2.86,2.86,2.86,2.86,6
ANZZL8,20180712,.18,.18,.18,.18,191
ASX3J7,20180712,.23,.23,.23,.23,30
ASXT49,20180712,.085,.085,.085,.085,40
ASXTV9,20180712,1.15,1.15,1.15,1.15,10
ASXTW9,20180712,.245,.245,.245,.245,20
ASXU79,20180712,.5,.5,.5,.5,20
ASXUJ9,20180712,.23,.23,.23,.23,100
ASXVI9,20180712,.355,.355,.355,.355,100
ASXVM9,20180712,1.17,1.17,1.17,1.17,50
ASXZ29,20180712,0,0,0,0,300
ASXZR9,20180712,.105,.105,.105,.105,100
AWCCF9,20180712,0,0,0,.25,30
AWCFX9,20180712,.05,.05,.04,.04,400
AWCJH9,20180712,.135,.135,.135,.135,100
AWCTA9,20180712,.03,.03,.03,.03,300
AWCTN9,20180712,0,0,0,0,30
AWCUW8,20180712,.17,.17,.17,.17,30
AZJVU7,20180712,.14,.14,.14,.14,200
AZJWA7,20180712,.08,.08,.08,.08,100
BENBU9,20180712,.31,.31,.31,.31,200
BENBV9,20180712,.33,.33,.33,.33,9
BENIG9,20180712,.135,.14,.135,.14,113
BENJG9,20180712,.3,.3,.3,.3,1237
BENPK9,20180712,.085,.085,.085,.085,1000
BHP0G9,20180712,0,0,0,.87,180
BHP0M9,20180712,0,0,0,0,30
BHP2M7,20180712,0,0,0,0,4
BHP4Z9,20180712,.45,.45,.45,.45,44
BHP5F9,20180712,0,0,0,.85,50
BHP5H9,20180712,1,1,1,1,107
BHP5K9,20180712,.12,.2,.12,.2,591
BHP5M9,20180712,.08,.08,.01,.01,570
BHP7F9,20180712,.02,.02,.02,.02,10
