AGLB19,20181224,.225,.23,.225,.23,45
AGLBQ9,20181224,.645,.645,.625,.625,40
AGLBT9,20181224,.92,.92,.92,.92,20
AGLD49,20181224,0,0,0,.38,100
AGLD69,20181224,0,0,0,0,100
AGLG19,20181224,.2,.2,.2,.2,10
AGLG79,20181224,1.15,1.15,1.15,1.15,10
AGLMZ9,20181224,1.61,1.61,1.61,1.61,100
AGLQ39,20181224,1.015,1.015,1.015,1.015,100
AGLQ59,20181224,0,0,0,0,10
AGLX18,20181224,0,0,0,.975,20
AGLZW8,20181224,.39,.39,.38,.39,45
AMC4M7,20181224,0,0,0,0,100
AMC7U7,20181224,.235,.235,.235,.235,100
AMCQI9,20181224,0,0,0,0,90
AMCR99,20181224,.27,.27,.27,.27,1
AMCRT9,20181224,.59,.59,.59,.59,400
AMCS79,20181224,.05,.05,.05,.05,100
AMCTO8,20181224,0,0,0,2.04,90
AMCUY9,20181224,.07,.07,.07,.07,15
AMCVF9,20181224,.27,.27,.26,.26,200
AMCWO9,20181224,0,0,0,1.07,200
AMCYO8,20181224,0,0,0,0,200
AMPC88,20181224,3.72,3.72,3.7,3.7,215
AMPEQ8,20181224,.25,.25,.25,.25,200
AMPJK8,20181224,.12,.12,.12,.12,80
AMPKQ7,20181224,.025,.025,.025,.025,520
ANNSB8,20181224,.28,.28,.28,.28,1
ANNT88,20181224,.6,.6,.6,.6,1
ANNTQ8,20181224,.065,.065,.065,.065,12
ANZ0G8,20181224,.755,.755,.755,.755,25
ANZ2F9,20181224,.075,.075,.075,.075,400
ANZB28,20181224,.36,.36,.36,.36,45
ANZB37,20181224,.1,.1,.1,.1,200
ANZCQ9,20181224,.04,.04,.04,.04,200
ANZCX9,20181224,0,0,0,.47,30
ANZCY9,20181224,.15,.165,.15,.165,140
ANZCZ9,20181224,0,0,0,1.16,1000
ANZF68,20181224,.09,.09,.09,.09,700
ANZFZ8,20181224,.06,.06,.06,.06,300
ANZJZ7,20181224,3.34,3.34,3.34,3.34,700
ANZK68,20181224,.54,.54,.54,.54,45
ANZK87,20181224,2.32,2.33,2.32,2.33,105
ANZK97,20181224,0,0,0,0,250
ANZKI9,20181224,.28,.28,.28,.28,100
ANZKL8,20181224,0,0,0,0,40
ANZKS8,20181224,.55,.6,.55,.6,20
ANZKT8,20181224,.68,.68,.68,.68,14
ANZKU9,20181224,0,0,0,.65,5
ANZL78,20181224,0,0,0,0,30
ANZL88,20181224,0,0,0,.32,30
ANZL98,20181224,.5,.55,.5,.55,50
ANZLA8,20181224,0,0,0,.55,1000
ANZLB8,20181224,0,0,0,.39,70
ANZN68,20181224,.225,.225,.225,.225,60
ANZNN9,20181224,.22,.22,.22,.22,10
ANZNT8,20181224,1.79,1.79,1.79,1.79,2
ANZPT7,20181224,.11,.11,.11,.11,40
ANZSL9,20181224,.195,.195,.195,.195,26
ANZSU9,20181224,4.49,4.49,4.49,4.49,8
ANZTW9,20181224,.18,.18,.18,.18,34
ANZUK9,20181224,17.68,17.68,17.68,17.68,104
ANZVD9,20181224,0,0,0,0,40
ANZVG9,20181224,0,0,0,0,70
ANZXD7,20181224,.095,.095,.095,.095,30
ANZXK8,20181224,2.2,2.2,2.2,2.2,80
ANZYW8,20181224,.145,.145,.14,.14,500
ANZZY7,20181224,.19,.19,.19,.19,20
ASX4J9,20181224,1.61,1.61,1.61,1.61,37
ASX4M9,20181224,2.28,2.28,2.06,2.06,49
ASXB97,20181224,.53,.53,.53,.53,50
ASXE27,20181224,.745,.745,.745,.745,50
ASXJS9,20181224,.535,.535,.535,.535,50
ASXKB7,20181224,.33,.33,.33,.33,33
ASXUC9,20181224,.535,.535,.535,.535,10
AWCV59,20181224,.115,.115,.115,.115,87
AWCVG9,20181224,.17,.17,.17,.17,100
AWCVK9,20181224,.025,.025,.025,.025,230
AWCW59,20181224,.115,.115,.115,.115,20
AWCX69,20181224,.03,.03,.03,.03,5
AZJGX8,20181224,.085,.085,.085,.085,50
BENF69,20181224,0,0,0,1.09,140
BENSE9,20181224,.28,.28,.28,.28,6
BENT19,20181224,0,0,0,0,140
BENT29,20181224,0,0,0,.135,140
BENUP9,20181224,0,0,0,.145,140
BHP1Q9,20181224,0,0,0,1.7,100
BHP3K8,20181224,1.245,1.245,1.245,1.245,50
BHP3M8,20181224,0,0,0,.84,100
BHP3U8,20181224,.9,.9,.9,.9,50
BHP4G8,20181224,.11,.11,.11,.11,30
BHP5H7,20181224,.09,.09,.09,.09,30
BHP9U9,20181224,1.35,1.35,1.35,1.35,20
BHPCK7,20181224,.655,.655,.655,.655,22
BHPD19,20181224,.76,.76,.73,.73,129
BHPE78,20181224,1.14,1.145,1.1,1.145,110
BHPEO8,20181224,.12,.12,.12,.12,80
BHPFZ7,20181224,0,0,0,.93,10
BHPIR7,20181224,1.25,1.25,1.25,1.25,5
BHPJB9,20181224,4.39,4.39,4.39,4.39,10
BHPKD7,20181224,.02,.02,.02,.02,200
BHPKE7,20181224,.65,.65,.45,.62,37
BHPKF7,20181224,.12,.12,.12,.12,10
BHPKG7,20181224,.22,.22,.22,.22,20
