AGLKS8,20181112,.11,.11,.11,.11,12
AGLKT8,20181112,0,0,0,2.06,68
AGLLD8,20181112,.415,.415,.415,.415,12
AGLLE8,20181112,0,0,0,.81,295
AGLLJ8,20181112,.23,.23,.23,.23,8
AGLLM8,20181112,1.53,1.53,1.53,1.53,10
AGLLZ8,20181112,.41,.41,.41,.41,10
AGLMQ8,20181112,0,0,0,.34,295
AGLPW9,20181112,1.08,1.08,1.08,1.08,10
AGLQ89,20181112,.49,.49,.49,.49,20
AGLVF8,20181112,.095,.095,.09,.09,21
AGLVG8,20181112,0,0,0,1.07,30
AGLVR8,20181112,.235,.235,.235,.235,3
AGLVS8,20181112,.49,.5,.49,.5,385
AGLVW8,20181112,1.32,1.32,1.32,1.32,361
AGLX57,20181112,.22,.22,.22,.22,4
AMCNM9,20181112,0,0,0,.21,377
AMCNW9,20181112,.255,.255,.255,.255,900
AMCNX9,20181112,.17,.17,.17,.17,100
AMCS79,20181112,.3,.3,.3,.3,800
AMCTQ8,20181112,.32,.32,.32,.32,30
AMCUY9,20181112,0,0,0,0,400
AMCVC9,20181112,.42,.42,.42,.42,100
AMCVS9,20181112,0,0,0,0,27
AMCWN9,20181112,.345,.345,.345,.345,20
AMCWP9,20181112,.25,.25,.25,.25,50
AMCYU8,20181112,0,0,0,0,100
AMPEM8,20181112,.05,.05,.05,.05,7
AMPES8,20181112,.19,.19,.19,.19,70
AMPF38,20181112,1.03,1.03,1.03,1.03,66
AMPPY7,20181112,.105,.11,.105,.11,825
AMPQG7,20181112,1.45,1.46,1.45,1.45,70
AMPS27,20181112,.925,.925,.925,.925,300
AMPTU7,20181112,.19,.19,.19,.19,50
AMPW87,20181112,.02,.02,.02,.02,1000
AMPYT7,20181112,.075,.075,.075,.075,100
AMPYU7,20181112,.08,.08,.08,.08,7
ANNS38,20181112,.36,.36,.36,.36,200
ANZ1Z9,20181112,1.2,1.2,1.2,1.2,10
ANZ2G9,20181112,0,0,0,0,40
ANZ2M9,20181112,0,0,0,0,40
ANZ2Q9,20181112,0,0,0,0,40
ANZ9F9,20181112,.025,.025,.025,.025,30
ANZC17,20181112,4.825,4.845,4.78,4.78,298
ANZC48,20181112,.92,.92,.92,.92,30
ANZC68,20181112,0,0,0,.94,200
ANZCH8,20181112,2.07,2.07,2.07,2.07,100
ANZCI8,20181112,1.02,1.02,1.02,1.02,100
ANZCM8,20181112,0,0,0,4.4,130
ANZCS9,20181112,.08,.08,.08,.08,30
ANZDO7,20181112,16.15,16.2,16.15,16.2,24
ANZDW8,20181112,0,0,0,1.93,30
ANZF68,20181112,.29,.29,.29,.29,300
ANZF78,20181112,0,0,0,4.62,20
ANZG38,20181112,.71,.71,.71,.71,80
ANZG48,20181112,.465,.465,.465,.465,24
ANZG68,20181112,.25,.25,.25,.25,40
ANZJD7,20181112,2.85,2.85,2.85,2.85,10
ANZJG7,20181112,.135,.135,.135,.135,33
ANZJK7,20181112,.385,.385,.385,.385,13
ANZJY7,20181112,.575,.575,.575,.575,5
ANZK68,20181112,0,0,0,0,70
ANZLB8,20181112,.96,.96,.96,.96,30
ANZM87,20181112,0,0,0,5.3,40
ANZMB7,20181112,.12,.12,.12,.12,200
ANZMC7,20181112,0,0,0,2.3,558
ANZMG7,20181112,0,0,0,3.35,538
ANZMI7,20181112,.3,.3,.3,.3,20
ANZMN7,20181112,.43,.45,.43,.44,261
ANZMO7,20181112,.7,.7,.7,.7,150
ANZSH7,20181112,9.5,9.5,9.5,9.5,1
ANZSL9,20181112,1.24,1.24,1.24,1.24,25
ANZSM8,20181112,1.4,1.4,1.4,1.4,10
ANZTG8,20181112,.09,.09,.09,.09,50
