AGLIS7,20180719,.43,.43,.43,.43,20
AGLP78,20180719,.83,.83,.83,.83,10
AGLP88,20180719,.75,.75,.72,.72,325
AGLPW8,20180719,1.1,1.1,1.1,1.1,20
AGLSU8,20180719,2.12,2.12,2.12,2.12,20
AGLV28,20180719,1.44,1.44,1.44,1.44,5
AMCB19,20180719,0,0,0,0,650
AMCBY9,20180719,.21,.21,.21,.21,40
AMCG28,20180719,0,0,0,1.055,210
AMCI19,20180719,.28,.28,.28,.28,3023
AMCIT9,20180719,0,0,0,.91,1160
AMCJY9,20180719,0,0,0,.31,320
AMCK19,20180719,0,0,0,.28,280
AMCKD9,20180719,0,0,0,0,650
AMCKE9,20180719,0,0,0,0,650
AMCKF9,20180719,0,0,0,.42,1200
AMCN68,20180719,0,0,0,.37,650
AMCNQ8,20180719,0,0,0,.375,480
AMCT88,20180719,0,0,0,.7,300
AMCTA8,20180719,.225,.225,.225,.225,690
AMCTD8,20180719,.34,.34,.34,.34,4520
AMCTN8,20180719,0,0,0,0,550
AMCY58,20180719,0,0,0,.475,120
AMCZY8,20180719,0,0,0,0,650
AMPGM7,20180719,.02,.02,.02,.02,100
AMPGO7,20180719,.05,.05,.05,.05,100
AMPII7,20180719,.09,.09,.09,.09,30
AMPIO7,20180719,.095,.095,.095,.095,50
AMPJK7,20180719,.1,.1,.1,.1,100
AMPK97,20180719,.075,.075,.075,.075,339
ANNGM8,20180719,.645,.645,.645,.645,25
ANZ5N9,20180719,.01,.015,.01,.015,1300
ANZ5Z9,20180719,.005,.005,.005,.005,250
ANZ7U9,20180719,.32,.32,.32,.32,10
ANZ8H9,20180719,.41,.41,.41,.41,90
ANZCU7,20180719,.23,.23,.23,.23,10
ANZD57,20180719,.05,.05,.05,.05,10
ANZE37,20180719,.23,.23,.23,.23,20
ANZEG7,20180719,0,0,0,.08,200
ANZEK9,20180719,0,0,0,.15,50
ANZJP8,20180719,.85,.85,.81,.81,279
ANZJQ8,20180719,.525,.525,.45,.45,115
ANZJZ8,20180719,.16,.165,.16,.165,292
ANZK28,20180719,0,0,0,.4,250
ANZK78,20180719,.08,.08,.08,.08,2
ANZK98,20180719,0,0,0,.135,50
ANZKA8,20180719,0,0,0,.24,100
ANZKC8,20180719,1.125,1.19,1.125,1.17,32
ANZQM9,20180719,0,0,0,0,190
ANZQQ9,20180719,.45,.45,.45,.45,20
ANZR19,20180719,.25,.25,.25,.25,150
ANZRR9,20180719,.29,.31,.29,.3,50
ANZS27,20180719,.77,.77,.77,.77,40
ANZS57,20180719,1.91,1.91,1.91,1.91,7
ANZSN9,20180719,0,0,0,0,190
ANZTT8,20180719,.5,.5,.5,.5,105
ANZTV8,20180719,.2,.2,.2,.2,20
ANZUK7,20180719,0,0,0,.4,200
ANZX99,20180719,.51,.51,.51,.51,30
ANZXT9,20180719,.63,.63,.63,.63,30
ANZXU9,20180719,.28,.28,.28,.28,100
ANZY37,20180719,.4,.485,.38,.44,689
ANZY59,20180719,.97,.97,.97,.97,4
ANZYD7,20180719,2.38,2.38,2.38,2.38,15
ANZYH7,20180719,.88,.88,.845,.845,1017
ANZYJ7,20180719,.14,.14,.14,.14,15
ANZYK7,20180719,.38,.38,.35,.35,530
ANZYO9,20180719,.7,.7,.7,.7,1000
ANZYP7,20180719,.025,.025,.025,.025,300
ANZZD8,20180719,.44,.44,.44,.44,20
ANZZI8,20180719,.28,.28,.28,.28,20
ASX2X7,20180719,0,0,0,6.7,100
ASX3H7,20180719,0,0,0,0,25
ASX3K7,20180719,0,0,0,.5,25
ASX3V8,20180719,0,0,0,0,70
ASX4M8,20180719,0,0,0,0,70
ASX8F8,20180719,1.7,1.7,1.7,1.7,100
ASXSP9,20180719,0,0,0,2.1,100
ASXU69,20180719,.8,.8,.8,.8,5
ASXV79,20180719,0,0,0,0,100
ASXXZ9,20180719,0,0,0,0,100
ASXZT9,20180719,.705,.705,.705,.705,25
AWCFK8,20180719,.14,.14,.14,.14,150
AWCIV9,20180719,.04,.04,.04,.04,1500
BENBR9,20180719,.18,.18,.18,.18,30
BENBU9,20180719,.245,.245,.245,.245,4
BENJG9,20180719,.22,.22,.22,.22,700
BENJH9,20180719,.45,.45,.45,.45,700
BENY78,20180719,.85,.85,.85,.85,700
BHP0V7,20180719,0,0,0,1.8,10
BHP2G9,20180719,0,0,0,0,30
BHP2M9,20180719,1.35,1.35,1.35,1.35,22
BHPCG7,20180719,.695,.695,.675,.675,1700
BHPCJ7,20180719,0,0,0,0,150
BHPDY9,20180719,1.845,1.94,1.845,1.94,60
BHPE38,20180719,0,0,0,0,40
BHPFP9,20180719,.65,.65,.65,.65,50
BHPFX9,20180719,.86,.86,.86,.86,22
BHPFY9,20180719,0,0,0,.335,50
BHPFZ9,20180719,.025,.025,.025,.025,480
BHPI67,20180719,0,0,0,.355,100
BHPI87,20180719,.21,.21,.21,.21,60
BHPI97,20180719,.05,.05,.01,.01,100
BHPIF7,20180719,.68,.79,.66,.68,3335
BHPIH8,20180719,0,0,0,.185,50
BHPIZ8,20180719,0,0,0,.55,100
BHPJ28,20180719,0,0,0,.55,50
BHPJC7,20180719,0,0,0,0,40
BHPJO7,20180719,.39,.41,.26,.305,872
BHPJP7,20180719,.46,.635,.46,.635,430
BHPJP9,20180719,.84,.84,.84,.84,20
BHPJQ7,20180719,.88,.88,.88,.88,60
BHPJV7,20180719,.23,.23,.15,.18,1165
BHPJW7,20180719,1.7,1.745,1.7,1.745,23
BHPK19,20180719,.93,.93,.93,.93,50
BHPK47,20180719,.045,.05,.045,.05,450
BHPKB7,20180719,.53,.705,.53,.705,160
BHPKC7,20180719,.435,.435,.325,.355,540
BHPKF7,20180719,0,0,0,2.37,10
BHPKG7,20180719,.02,.02,.015,.015,1250
BHPKO7,20180719,.03,.04,.03,.04,110
BHPKP7,20180719,0,0,0,.56,30
BHPKQ7,20180719,.1,.1,.095,.095,150
BHPKR7,20180719,0,0,0,0,1
BHPKY7,20180719,.135,.14,.135,.14,60
BHPL17,20180719,0,0,0,0,3200
BHPL67,20180719,.25,.25,.25,.25,60
BHPL87,20180719,0,0,0,0,3200
BHPLS8,20180719,0,0,0,1.37,1500
BHPLU8,20180719,1.92,1.97,1.92,1.955,45
BHPM47,20180719,.73,.73,.73,.73,3255
BHPM57,20180719,.55,.55,.55,.55,100
BHPMK7,20180719,.51,.51,.51,.51,160
BHPMN7,20180719,0,0,0,.43,3200
BHPPU9,20180719,.69,.69,.69,.69,30
BHPQ69,20180719,5.34,5.34,5.34,5.34,160
BHPQE9,20180719,0,0,0,1.03,50
BHPQF9,20180719,0,0,0,.905,100
BHPQN9,20180719,.37,.37,.37,.37,150
BHPSH7,20180719,.68,.68,.68,.68,40
BHPSM7,20180719,.08,.08,.055,.055,320
BHPTH8,20180719,.3,.3,.3,.3,55
BHPUC7,20180719,0,0,0,3.8,20
BHPUF7,20180719,.36,.36,.36,.36,40
