AGLDQ8,20180213,0,0,0,2.2,30
AGLEQ8,20180213,.85,.85,.85,.85,150
AGLF58,20180213,.68,.68,.68,.68,29
AGLIF7,20180213,0,0,0,1.78,4
AGLJ28,20180213,1.35,1.35,1.35,1.35,10
AGLJD8,20180213,0,0,0,0,50
AGLLL8,20180213,0,0,0,0,122
AGLQD9,20180213,.24,.24,.24,.24,10
AGLQH9,20180213,.545,.755,.54,.755,228
AGLQI9,20180213,.765,.765,.765,.765,1
AGLRV7,20180213,.175,.175,.175,.175,90
AGLS87,20180213,.42,.46,.42,.46,60
AGLSX9,20180213,0,0,0,3.6,50
AGLT57,20180213,.46,.46,.46,.46,10
AGLVE7,20180213,.57,.57,.395,.4,87
AGLXF7,20180213,0,0,0,1.93,30
AGLXH7,20180213,2.28,2.28,2.28,2.28,10
AGLXL7,20180213,1.39,1.39,1.17,1.17,47
AGLXY7,20180213,1.82,1.82,1.82,1.82,10
AGLY97,20180213,.15,.15,.15,.15,15
AGLYJ7,20180213,0,0,0,1.7,122
AGLYL7,20180213,1.02,1.02,1.02,1.02,20
AGLYN7,20180213,0,0,0,0,50
AGLZW7,20180213,0,0,0,.985,4
AMCCG9,20180213,0,0,0,0,200
AMCFY8,20180213,.05,.05,.05,.05,200
AMCRK8,20180213,.1,.1,.1,.1,50
AMCRN8,20180213,0,0,0,.12,200
AMCRO8,20180213,0,0,0,.06,100
AMCRR8,20180213,0,0,0,.16,60
AMCSJ7,20180213,.28,.28,.26,.26,55
AMCUG8,20180213,0,0,0,1.2,200
AMCWL8,20180213,0,0,0,1,200
AMCWO8,20180213,.52,.52,.52,.52,100
AMCWW8,20180213,.4,.4,.4,.4,200
AMCWX8,20180213,0,0,0,0,80
AMPI69,20180213,0,0,0,.255,20
AMPMX9,20180213,0,0,0,.46,20
AMPUU9,20180213,.04,.04,.04,.04,4
AMPWE9,20180213,.055,.055,.055,.055,860
AMPZR9,20180213,.02,.02,.02,.02,143
ANNCG8,20180213,.275,.5,.275,.5,760
ANND98,20180213,1.21,1.21,1.21,1.21,10
ANNW67,20180213,1.33,1.33,1.33,1.33,10
ANNW77,20180213,.45,.45,.45,.45,40
ANNYP7,20180213,.42,.425,.42,.425,500
ANNYS7,20180213,.25,.25,.25,.25,6
ANNYW7,20180213,0,0,0,.83,750
ANZCP7,20180213,.2,.2,.2,.2,60
ANZCR8,20180213,.36,.36,.36,.36,60
ANZCW7,20180213,.15,.15,.15,.15,20
ANZDP9,20180213,2.1,2.1,2.1,2.1,12
ANZE79,20180213,.6,.6,.6,.6,10
ANZEV8,20180213,6.35,6.35,6.35,6.35,20
ANZIW9,20180213,.035,.035,.03,.03,1050
ANZL58,20180213,.2,.225,.2,.2,345
ANZL98,20180213,.51,.51,.51,.51,250
ANZLA8,20180213,.275,.275,.275,.275,125
ANZM39,20180213,0,0,0,1.01,20
ANZMM9,20180213,.525,.525,.525,.525,40
ANZQP7,20180213,1.3,1.3,1.17,1.17,650
ANZQY8,20180213,.06,.06,.06,.06,35
ANZR38,20180213,.22,.22,.22,.22,24
ANZR88,20180213,.425,.435,.425,.435,2
ANZUK7,20180213,0,0,0,.64,20
ANZW18,20180213,4.3,4.3,4.3,4.3,2
ANZWX9,20180213,.91,.91,.91,.91,20
ANZY48,20180213,.56,.56,.56,.56,50
ANZY98,20180213,2.32,2.32,2.32,2.32,320
ANZYV7,20180213,2.65,2.65,2.65,2.65,2
ANZZR8,20180213,0,0,0,.53,300
ASXG79,20180213,.32,.32,.32,.32,25
ASXGM9,20180213,.53,.53,.47,.47,55
ASXU38,20180213,.42,.42,.42,.42,80
ASXU78,20180213,.13,.13,.13,.13,100
AWCC19,20180213,.05,.05,.05,.05,200
AWCJT8,20180213,.06,.06,.06,.06,25
AWCPX8,20180213,.23,.23,.23,.23,42
AWCXP7,20180213,.025,.025,.025,.025,100
AZJMZ7,20180213,.18,.18,.18,.18,28
BENLG8,20180213,.255,.255,.255,.255,50
BENQG8,20180213,.165,.165,.165,.165,100
BENQW8,20180213,0,0,0,.2,100
BENTB8,20180213,.065,.065,.065,.065,80
BENTC8,20180213,0,0,0,.655,100
BENTD8,20180213,.225,.225,.225,.225,40
BENZ18,20180213,.22,.22,.22,.22,200
BHPBJ8,20180213,0,0,0,2.72,50
BHPBV8,20180213,.56,.56,.56,.56,50
BHPBW7,20180213,6.175,6.175,6.175,6.175,9
BHPBW8,20180213,.885,.885,.885,.885,25
BHPC29,20180213,0,0,0,0,30
BHPC78,20180213,0,0,0,1.865,12
BHPCX8,20180213,.72,.72,.72,.72,107
BHPD58,20180213,.97,.97,.97,.97,30
BHPEP7,20180213,.48,.48,.48,.48,200
BHPGQ9,20180213,7.67,7.67,7.67,7.67,9
BHPIG9,20180213,0,0,0,1.265,4
BHPIP7,20180213,.3,.31,.3,.31,280
BHPIQ8,20180213,.75,.75,.75,.75,30
BHPIR8,20180213,1.895,1.895,1.895,1.895,200
BHPJ59,20180213,.805,.805,.76,.76,157
BHPJ87,20180213,.115,.115,.115,.115,300
BHPJC7,20180213,0,0,0,1.21,50
BHPJC8,20180213,.54,.54,.54,.54,200
BHPJZ8,20180213,0,0,0,5.64,29
BHPKD7,20180213,0,0,0,1.795,4
BHPKE7,20180213,2.2,2.2,2.2,2.2,4
BHPKE8,20180213,.06,.06,.055,.055,210
BHPKF9,20180213,1.075,1.075,1.05,1.05,135
BHPKG9,20180213,1.11,1.11,1.11,1.11,15
BHPKU8,20180213,.44,.44,.44,.44,50
BHPKW8,20180213,.23,.23,.23,.23,100
BHPKX9,20180213,0,0,0,.03,100
BHPL29,20180213,0,0,0,0,68
BHPL89,20180213,0,0,0,4.74,68
BHPLH9,20180213,2.87,2.87,2.87,2.87,10
BHPMG7,20180213,.48,.48,.48,.48,300
BHPMH7,20180213,.15,.15,.15,.15,70
BHPMJ7,20180213,0,0,0,.13,300
BHPP67,20180213,.44,.44,.44,.44,100
BHPPU9,20180213,.395,.395,.395,.395,100
BHPPV9,20180213,2.01,2.01,2.01,2.01,105
BHPQO9,20180213,0,0,0,0,10
BHPR27,20180213,.6,.6,.6,.6,100
BHPR37,20180213,.675,.675,.675,.675,100
BHPR57,20180213,.31,.31,.31,.31,50
BHPSC7,20180213,.66,.675,.66,.675,770
BHPSD7,20180213,0,0,0,1.27,100
BHPSF9,20180213,.46,.47,.46,.47,485
BHPSG9,20180213,.55,.6,.55,.6,180
BHPSK9,20180213,.2,.22,.2,.22,90
BHPSW9,20180213,0,0,0,.15,300
BHPTD9,20180213,0,0,0,.75,100
BHPTE8,20180213,7.45,7.45,7.45,7.45,26
BHPTE9,20180213,.87,.96,.87,.96,85
