AGLCY8,20180309,.38,.48,.38,.48,160
AGLD98,20180309,.27,.27,.27,.27,20
AGLDM8,20180309,.52,.52,.44,.44,125
AGLDP8,20180309,.14,.14,.14,.14,50
AGLF58,20180309,.85,.85,.85,.85,5
AGLI97,20180309,.1,.1,.1,.1,25
AGLJ48,20180309,2.06,2.06,2.06,2.06,6
AGLQD9,20180309,.23,.23,.23,.23,16
AGLQE9,20180309,.48,.48,.48,.48,100
AGLS87,20180309,.495,.495,.495,.495,10
AGLT57,20180309,.625,.625,.625,.625,55
AGLW79,20180309,0,0,0,3.2,10
AGLWI9,20180309,0,0,0,1.21,10
AMCSH7,20180309,.4,.45,.4,.45,45
AMCSJ7,20180309,.125,.14,.125,.14,440
AMCSK7,20180309,.3,.3,.3,.3,10
AMCSU7,20180309,0,0,0,.1,100
AMCUX8,20180309,.455,.455,.455,.455,5
AMCVI8,20180309,.09,.09,.09,.09,50
AMCWI8,20180309,.65,.65,.65,.65,40
AMCWW8,20180309,.345,.345,.345,.345,67
AMCYJ8,20180309,.2,.2,.2,.2,20
AMCYS7,20180309,.41,.41,.41,.41,100
AMCZD8,20180309,0,0,0,.25,100
AMPI69,20180309,.03,.03,.03,.03,200
AMPM37,20180309,.165,.165,.165,.165,55
AMPMC9,20180309,.07,.07,.07,.07,65
AMPUU9,20180309,.085,.085,.085,.085,187
AMPV79,20180309,.24,.24,.24,.24,150
AMPVM9,20180309,.125,.125,.125,.125,46
ANNZA7,20180309,.535,.535,.535,.535,4
ANZE78,20180309,.39,.39,.39,.39,40
ANZEI9,20180309,0,0,0,0,40
ANZG27,20180309,0,0,0,4.88,40
ANZJ37,20180309,0,0,0,0,40
ANZKI8,20180309,.23,.23,.23,.23,9
ANZKJ8,20180309,.25,.25,.25,.25,50
ANZL17,20180309,0,0,0,1.73,100
ANZM59,20180309,1.12,1.12,1.12,1.12,50
ANZM77,20180309,.79,.79,.79,.79,10
ANZMJ8,20180309,.6,.6,.55,.55,58
ANZMK8,20180309,1.68,1.68,1.68,1.68,80
ANZMM9,20180309,.61,.63,.61,.63,60
ANZMZ9,20180309,0,0,0,3.38,100
ANZN49,20180309,0,0,0,.31,10
ANZN59,20180309,.36,.36,.36,.36,17
ANZP78,20180309,.3,.3,.3,.3,10
ANZQG8,20180309,.09,.09,.09,.09,485
ANZQO8,20180309,0,0,0,0,100
ANZQY8,20180309,.025,.025,.025,.025,150
ANZR38,20180309,.14,.16,.14,.16,2013
ANZR68,20180309,.205,.235,.205,.235,210
ANZRL8,20180309,0,0,0,0,100
ANZTN8,20180309,.4,.4,.4,.4,10
ANZTT8,20180309,.45,.45,.45,.45,37
ANZX39,20180309,.185,.185,.185,.185,32
ANZXO7,20180309,3.43,3.43,3.43,3.43,100
ANZYA8,20180309,.35,.35,.34,.34,2000
ANZYV7,20180309,3.05,3.05,3.05,3.05,2
ANZZW8,20180309,0,0,0,3.6,80
ASXDN8,20180309,0,0,0,.035,30
ASXKN9,20180309,.7,.7,.7,.7,110
ASXKP9,20180309,0,0,0,.245,100
ASXKW9,20180309,0,0,0,.37,2
ASXKY9,20180309,0,0,0,.52,2
ASXL59,20180309,1.15,1.15,1.15,1.15,20
ASXNO8,20180309,2,2,2,2,27
ASXU18,20180309,.32,.32,.32,.32,30
ASXU38,20180309,0,0,0,.46,30
ASXWA8,20180309,.27,.27,.27,.27,50
AWCBT9,20180309,.03,.03,.03,.03,100
BENDO8,20180309,.79,.79,.79,.79,90
BENTD8,20180309,.135,.135,.135,.135,40
BENV68,20180309,.135,.135,.135,.135,90
BENVM8,20180309,.51,.51,.51,.51,39
BHPB18,20180309,.76,.76,.76,.76,50
BHPBW8,20180309,.22,.22,.22,.22,52
BHPBZ8,20180309,0,0,0,1.13,146
BHPC18,20180309,0,0,0,1.73,32
BHPCI7,20180309,0,0,0,.72,200
BHPCR8,20180309,.49,.55,.48,.55,225
BHPCS8,20180309,1.02,1.02,.98,.98,210
BHPCT8,20180309,0,0,0,1.05,70
BHPCU8,20180309,.83,.83,.695,.75,135
BHPCV8,20180309,1.2,1.2,1.2,1.2,1
BHPCW8,20180309,0,0,0,1.49,3
BHPCX8,20180309,.63,.8,.63,.8,203
BHPD28,20180309,.38,.47,.38,.47,325
BHPD58,20180309,.45,.49,.37,.37,243
BHPD68,20180309,1.62,1.92,1.62,1.92,70
BHPD78,20180309,.67,.67,.54,.54,112
BHPD88,20180309,1.55,1.55,1.55,1.55,20
