AGLEP8,20180419,.13,.13,.13,.13,100
AGLF58,20180419,.17,.17,.17,.17,18
AGLJ38,20180419,.04,.04,.04,.04,40
AGLJ58,20180419,.225,.23,.225,.23,55
AGLJK8,20180419,.36,.36,.36,.36,575
AGLJL8,20180419,1.575,1.575,1.57,1.57,300
AGLMS8,20180419,0,0,0,.92,260
AGLNN8,20180419,0,0,0,.85,140
AGLQM8,20180419,0,0,0,1.255,120
AGLSM8,20180419,3.3,3.3,3.3,3.3,10
AGLSW7,20180419,.14,.14,.14,.14,20
AGLW79,20180419,.09,.09,.09,.09,20
AGLWJ9,20180419,.22,.22,.22,.22,240
AMCUY8,20180419,0,0,0,.46,50
AMCYX7,20180419,0,0,0,.48,50
AMPBH9,20180419,.69,.69,.69,.69,120
AMPC87,20180419,0,0,0,0,300
AMPCJ7,20180419,0,0,0,0,300
AMPDM7,20180419,.065,.065,.065,.065,100
AMPDX7,20180419,.38,.38,.38,.38,40
AMPEK7,20180419,.065,.065,.065,.065,250
AMPEU7,20180419,.045,.045,.045,.045,4
AMPGR7,20180419,.1,.1,.1,.1,50
AMPM39,20180419,0,0,0,.395,300
AMPM47,20180419,1.16,1.16,1.16,1.16,300
AMPM69,20180419,.06,.06,.06,.06,50
AMPM79,20180419,.36,.405,.36,.405,80
AMPMR9,20180419,.32,.32,.32,.32,70
AMPP49,20180419,0,0,0,.62,50
AMPQN9,20180419,.225,.225,.2,.2,200
AMPQO9,20180419,.12,.14,.12,.14,74
AMPR87,20180419,.155,.16,.155,.16,22
AMPT99,20180419,.24,.24,.24,.24,100
AMPUF9,20180419,.53,.53,.53,.53,40
AMPUH9,20180419,.035,.035,.035,.035,100
AMPUZ9,20180419,.065,.065,.065,.065,398
AMPV88,20180419,.18,.18,.18,.18,60
AMPVK9,20180419,.085,.085,.085,.085,500
AMPVL9,20180419,.185,.185,.185,.185,58
AMPVM9,20180419,.01,.01,.01,.01,270
AMPVR9,20180419,.525,.525,.525,.525,30
AMPVT9,20180419,.11,.11,.11,.11,30
AMPVX9,20180419,.135,.135,.135,.135,300
AMPW29,20180419,.44,.44,.44,.44,55
AMPXU7,20180419,.09,.1,.09,.1,2574
AMPYH9,20180419,.825,.825,.825,.825,40
AMPYV9,20180419,.085,.085,.085,.085,450
AMPZ99,20180419,.135,.135,.135,.135,100
ANNBO8,20180419,.16,.16,.16,.16,25
ANNDL8,20180419,.7,.7,.7,.7,10
ANNGW8,20180419,.83,.835,.83,.835,160
ANZC17,20180419,.205,.205,.205,.205,120
ANZDT8,20180419,.5,.5,.5,.5,15
ANZDX9,20180419,.2,.2,.2,.2,20
ANZFN9,20180419,.15,.15,.15,.15,90
ANZI57,20180419,0,0,0,.94,36
ANZIK9,20180419,.08,.08,.08,.08,40
ANZM39,20180419,0,0,0,1,20
ANZMA9,20180419,.13,.14,.095,.095,200
ANZMB9,20180419,.3,.3,.3,.3,100
ANZN39,20180419,.02,.02,.015,.015,700
ANZN49,20180419,.72,.72,.72,.72,79
ANZNL9,20180419,0,0,0,1.4,409
ANZP59,20180419,.07,.12,.07,.12,33
ANZQN7,20180419,0,0,0,.7,1000
ANZQP7,20180419,.195,.195,.19,.19,2240
ANZS28,20180419,0,0,0,1.11,100
ANZS39,20180419,0,0,0,.37,20
ANZTN8,20180419,.7,.7,.7,.7,1
ANZUN9,20180419,0,0,0,1.94,399
ANZUQ8,20180419,.35,.35,.35,.35,100
ANZWI9,20180419,.26,.26,.26,.26,10
ANZWP9,20180419,0,0,0,.56,3
ANZWQ9,20180419,.32,.33,.285,.285,614
ANZWW9,20180419,0,0,0,1.05,3
ANZWX9,20180419,0,0,0,.085,3
ANZXP9,20180419,.315,.345,.315,.345,182
ANZXR9,20180419,.74,.74,.74,.74,11
ANZXS9,20180419,.15,.15,.115,.115,150
ANZYB7,20180419,1.02,1.02,1.02,1.02,60
ANZYU7,20180419,1.095,1.095,1.025,1.025,47
ASXJN9,20180419,1.1,1.1,1.085,1.085,75
ASXL49,20180419,.08,.08,.08,.08,40
ASXMS9,20180419,.2,.2,.2,.2,60
ASXN19,20180419,.29,.29,.29,.29,100
ASXRI9,20180419,0,0,0,0,220
ASXTB9,20180419,0,0,0,1.73,230
ASXTP9,20180419,0,0,0,0,10
AWCBL9,20180419,.125,.13,.125,.125,1856
AWCDU9,20180419,.06,.075,.06,.07,11000
AWCF98,20180419,.36,.36,.36,.36,3000
AWCFF8,20180419,0,0,0,0,500
