AGLB39,20181122,0,0,0,.42,10
AGLBR9,20181122,1.16,1.16,1.16,1.16,8
AGLC39,20181122,0,0,0,.61,26
AGLC59,20181122,0,0,0,.275,30
AGLCG9,20181122,0,0,0,.255,10
AGLCS9,20181122,0,0,0,1.79,75
AGLCW9,20181122,0,0,0,3.1,90
AGLDN9,20181122,0,0,0,0,26
AGLEQ9,20181122,0,0,0,.275,20
AGLLE8,20181122,.4,.4,.4,.4,18
AGLLI9,20181122,0,0,0,.525,25
AGLLO8,20181122,0,0,0,1.01,75
AGLV48,20181122,0,0,0,1.67,90
AGLVS8,20181122,0,0,0,.24,30
AGLZW8,20181122,.19,.19,.19,.19,80
AMC1J7,20181122,.17,.17,.17,.17,575
AMCIP9,20181122,0,0,0,.65,30
AMCIT9,20181122,0,0,0,.6,500
AMCN19,20181122,0,0,0,.28,40
AMCN48,20181122,.035,.035,.035,.035,850
AMCN79,20181122,0,0,0,.395,30
AMCNX9,20181122,0,0,0,.17,80
AMCQ39,20181122,.14,.14,.14,.14,57
AMCRG9,20181122,.07,.07,.07,.07,8
AMCS59,20181122,.025,.025,.025,.025,575
AMCTQ8,20181122,0,0,0,.32,80
AMCTW8,20181122,0,0,0,.61,40
AMCV79,20181122,.09,.09,.09,.09,54
AMCVS9,20181122,.35,.35,.35,.35,27
AMCVU9,20181122,0,0,0,.34,40
AMCXO9,20181122,0,0,0,0,500
AMCY18,20181122,.055,.055,.055,.055,10
AMCYW8,20181122,.2,.2,.2,.2,200
AMPEL8,20181122,.03,.03,.03,.03,250
AMPF18,20181122,0,0,0,0,100
AMPGT8,20181122,0,0,0,0,100
AMPIJ8,20181122,.39,.39,.39,.39,76
AMPKQ7,20181122,.05,.05,.05,.05,500
AMPRT8,20181122,0,0,0,0,100
AMPRX7,20181122,0,0,0,.125,100
AMPRX8,20181122,0,0,0,0,100
AMPS67,20181122,0,0,0,0,100
AMPTX7,20181122,.16,.16,.16,.16,400
AMPWC7,20181122,.085,.085,.085,.085,2000
AMPWQ7,20181122,.01,.01,.01,.01,10
