AGLWD7,20180112,1.46,1.46,1.46,1.46,5
AGLXF7,20180112,.69,.69,.69,.69,8
AGLXY7,20180112,.16,.16,.16,.16,125
AMCFY8,20180112,.18,.18,.18,.18,60
AMCRO8,20180112,.34,.34,.34,.34,220
AMCRP8,20180112,.44,.44,.42,.42,10
AMCRX8,20180112,0,0,0,.175,100
AMCRY8,20180112,.165,.165,.165,.165,200
AMCRZ8,20180112,.74,.74,.74,.74,5
AMCUE8,20180112,0,0,0,.47,100
AMCW58,20180112,.17,.17,.17,.17,400
AMCXP8,20180112,.12,.12,.12,.12,32
AMPQM8,20180112,.035,.035,.035,.035,200
AMPWB9,20180112,.09,.09,.09,.09,300
ANNCM8,20180112,.42,.42,.42,.42,30
ANNE58,20180112,.07,.075,.07,.075,60
ANNW87,20180112,0,0,0,.265,20
ANNWV7,20180112,0,0,0,.34,20
ANZBU7,20180112,.23,.23,.23,.23,30
ANZCL7,20180112,.065,.065,.065,.065,800
ANZE79,20180112,.285,.285,.285,.285,5
ANZI57,20180112,.71,.71,.71,.71,40
ANZKX8,20180112,0,0,0,1.45,220
ANZL58,20180112,.88,.88,.88,.88,10
ANZL68,20180112,.24,.265,.24,.265,572
ANZL78,20180112,.305,.305,.28,.28,240
ANZL88,20180112,.7,.7,.7,.7,230
ANZLA8,20180112,.14,.15,.14,.15,130
ANZLB8,20180112,.15,.15,.15,.15,30
ANZLH8,20180112,.51,.51,.51,.51,28
ANZLN9,20180112,.125,.125,.125,.125,200
ANZM79,20180112,1.28,1.31,1.28,1.31,70
ANZMN9,20180112,.7,.7,.7,.7,25
ANZN49,20180112,.35,.35,.35,.35,50
ANZNQ8,20180112,0,0,0,1.06,2
ANZP19,20180112,0,0,0,0,90
ANZQT7,20180112,0,0,0,.955,4
ANZQY8,20180112,.2,.2,.2,.2,50
ANZR38,20180112,.495,.495,.495,.495,40
ANZRU9,20180112,.135,.135,.135,.135,40
ANZSK7,20180112,.125,.125,.125,.125,2
ANZSK9,20180112,.13,.13,.13,.13,20
ANZV88,20180112,.5,.5,.5,.5,40
ANZVR7,20180112,.125,.125,.125,.125,100
ANZWX9,20180112,0,0,0,0,30
ANZXB9,20180112,0,0,0,0,30
ANZY48,20180112,1.07,1.07,1.07,1.07,750
ANZZG8,20180112,.79,.79,.78,.785,200
ANZZH7,20180112,.1,.1,.085,.085,210
ANZZI7,20180112,.52,.52,.52,.52,10
ANZZR7,20180112,.025,.025,.025,.025,462
ANZZS7,20180112,.95,.95,.95,.95,95
ANZZX7,20180112,.26,.26,.26,.26,250
