AGLCZ8,20180319,.5,.5,.465,.465,105
AGLDM8,20180319,.29,.29,.28,.28,34
AGLDP8,20180319,0,0,0,.14,30
AGLER8,20180319,.295,.295,.295,.295,1
AGLFF8,20180319,0,0,0,1.3,130
AGLIF7,20180319,0,0,0,.915,130
AGLIH7,20180319,1.47,1.47,1.47,1.47,10
AGLIW7,20180319,.275,.275,.275,.275,20
AGLN18,20180319,0,0,0,0,300
AGLNK8,20180319,0,0,0,0,10
AGLNS8,20180319,0,0,0,0,10
AGLP58,20180319,.73,.73,.73,.73,10
AGLQF8,20180319,.32,.32,.32,.32,30
AGLWB7,20180319,0,0,0,2.91,300
AGLWD7,20180319,3,3.015,3,3.015,80
AGLWJ9,20180319,0,0,0,.74,30
AMCBY9,20180319,0,0,0,.35,100
AMCDY9,20180319,0,0,0,.28,100
AMCF79,20180319,0,0,0,.57,140
AMCG28,20180319,0,0,0,1.215,120
AMCMU8,20180319,0,0,0,0,100
AMCMV8,20180319,0,0,0,.115,140
AMCTE8,20180319,0,0,0,0,100
AMCV48,20180319,.2,.2,.2,.2,25
AMCVH8,20180319,.15,.15,.15,.15,70
AMCWJ8,20180319,.21,.21,.21,.21,80
AMCZ17,20180319,0,0,0,0,120
AMPME9,20180319,0,0,0,.23,100
AMPMF9,20180319,0,0,0,0,100
AMPMY9,20180319,.14,.14,.14,.14,2225
AMPQP8,20180319,.01,.01,.01,.01,2225
AMPQQ8,20180319,0,0,0,.18,100
AMPUV9,20180319,0,0,0,0,140
AMPV59,20180319,0,0,0,.25,140
ANNDP8,20180319,0,0,0,0,2000
ANZDS9,20180319,0,0,0,1.64,10
ANZDU8,20180319,1.8,1.8,1.8,1.8,20
ANZE79,20180319,.12,.12,.12,.12,290
ANZF78,20180319,0,0,0,0,80
ANZGO9,20180319,.08,.08,.08,.08,855
ANZIR9,20180319,0,0,0,28.7,105
ANZM39,20180319,0,0,0,1,20
ANZMB9,20180319,0,0,0,.25,40
ANZMM9,20180319,.39,.39,.35,.35,50
ANZN49,20180319,0,0,0,.41,60
ANZNL9,20180319,.49,.57,.49,.5,197
ANZP59,20180319,0,0,0,.2,60
ANZQ58,20180319,.05,.05,.05,.05,50
ANZQE8,20180319,.18,.18,.18,.18,100
ANZQS7,20180319,0,0,0,1.2,500
ANZQS8,20180319,.5,.5,.5,.5,32
ANZQY8,20180319,.01,.01,.01,.01,32
ANZR38,20180319,.035,.035,.035,.035,50
ANZR48,20180319,0,0,0,.99,90
ANZR68,20180319,.28,.28,.28,.28,250
ANZS39,20180319,0,0,0,.21,17
ANZSC9,20180319,0,0,0,0,105
ANZT88,20180319,.31,.31,.31,.31,5
ANZTG7,20180319,0,0,0,.72,60
ANZTH7,20180319,.3,.3,.3,.3,210
ANZTI7,20180319,0,0,0,2.25,95
ANZTN7,20180319,.62,.62,.62,.62,40
ANZTP7,20180319,.125,.125,.125,.125,150
ANZUJ7,20180319,0,0,0,0,27
ANZUK7,20180319,0,0,0,.895,20
ANZVT7,20180319,0,0,0,.4,17
ANZXW8,20180319,3.1,3.1,3.1,3.1,28
ANZY78,20180319,.94,.94,.94,.94,20
ANZY98,20180319,0,0,0,1.55,95
ANZYA8,20180319,.135,.135,.1,.1,330
ANZYB8,20180319,0,0,0,.695,500
ANZZ68,20180319,.08,.08,.08,.08,352
ANZZC8,20180319,.83,.83,.83,.83,100
ANZZQ8,20180319,.07,.07,.07,.07,40
ASXJ79,20180319,15.2,15.2,15.2,15.2,1
AWCJT8,20180319,.09,.09,.09,.09,300
AWCPU8,20180319,.36,.36,.36,.36,30
AWCXR7,20180319,.13,.13,.13,.13,5000
AWCXZ8,20180319,.08,.08,.08,.08,120
AWCYA8,20180319,.13,.13,.13,.13,200
AWCYQ8,20180319,.205,.205,.205,.205,150
BHPB88,20180319,0,0,0,0,75
BHPBW8,20180319,0,0,0,.28,134
BHPCS8,20180319,1.36,1.36,1.36,1.36,30
BHPCT8,20180319,.49,.52,.49,.52,60
BHPCU8,20180319,1.06,1.06,1.04,1.04,70
BHPCV8,20180319,0,0,0,.825,16
BHPCW8,20180319,1.79,1.79,1.79,1.79,3
BHPD58,20180319,.63,.63,.61,.61,70
BHPD88,20180319,0,0,0,1.55,20
BHPE28,20180319,.38,.38,.38,.38,192
BHPEJ8,20180319,0,0,0,7.58,205
BHPEN8,20180319,.29,.34,.285,.34,23
BHPEP7,20180319,0,0,0,.075,16
BHPFI7,20180319,.125,.125,.125,.125,1500
BHPG88,20180319,.22,.22,.22,.22,10
BHPGP9,20180319,.005,.005,.005,.005,200
BHPI28,20180319,0,0,0,.06,80
BHPIG9,20180319,.64,.7,.64,.7,59
BHPIL9,20180319,.3,.3,.3,.3,421
BHPIN7,20180319,0,0,0,1.95,20
BHPJ59,20180319,.22,.22,.19,.19,140
BHPJ69,20180319,.86,.86,.86,.86,290
BHPJ79,20180319,0,0,0,1.525,1500
BHPJ98,20180319,.27,.3,.27,.3,40
BHPJC8,20180319,.1,.1,.1,.1,150
BHPKF9,20180319,.39,.39,.345,.39,3244
BHPKG9,20180319,.53,.53,.53,.53,20
BHPKL7,20180319,1.12,1.12,1.12,1.12,30
BHPKP8,20180319,1.63,1.63,1.63,1.63,184
BHPL59,20180319,0,0,0,.65,50
BHPL69,20180319,0,0,0,1.91,50
BHPLU9,20180319,.005,.005,.005,.005,1
BHPLZ9,20180319,.05,.05,.05,.05,150
BHPMU8,20180319,.43,.43,.43,.43,200
BHPPS7,20180319,.325,.325,.325,.325,10
BHPPU9,20180319,.04,.04,.035,.035,350
BHPPW9,20180319,0,0,0,1.83,500
BHPPY9,20180319,1.6,1.625,1.6,1.625,60
BHPSC7,20180319,.22,.22,.22,.22,40
BHPSD7,20180319,0,0,0,1.69,28
BHPSE7,20180319,.035,.035,.035,.035,75
BHPTB8,20180319,.195,.195,.195,.195,20
BHPTC8,20180319,0,0,0,5.36,205
BHPTC9,20180319,0,0,0,1.275,50
BHPTG9,20180319,0,0,0,.655,3200
BHPTH9,20180319,0,0,0,.26,100
BHPTI8,20180319,6.6,6.6,6.6,6.6,20
BHPTI9,20180319,.17,.19,.17,.19,217
BHPTJ9,20180319,.98,.98,.98,.98,80
