AGLB28,20180830,.26,.26,.26,.26,20
AGLCK9,20180830,.24,.24,.24,.24,100
AGLCO9,20180830,1.3,1.3,1.3,1.3,18
AGLFK9,20180830,.185,.185,.185,.185,20
AGLFL9,20180830,0,0,0,0,50
AGLFT9,20180830,0,0,0,0,200
AGLFV9,20180830,0,0,0,0,100
AGLIT7,20180830,0,0,0,1.37,12
AGLIX8,20180830,1.145,1.145,1.145,1.145,30
AGLP78,20180830,.025,.025,.01,.01,1400
AGLP88,20180830,.06,.06,.06,.06,354
AGLPK8,20180830,1.15,1.15,1.105,1.105,1309
AGLPW8,20180830,.64,.64,.53,.53,134
AGLRN8,20180830,.92,.92,.92,.92,15
AGLSB7,20180830,0,0,0,.62,262
AGLSK8,20180830,2.12,2.12,2.12,2.12,1393
AGLSM8,20180830,0,0,0,2.2,30
AGLSO8,20180830,0,0,0,3.44,200
AGLT58,20180830,0,0,0,2.87,100
AGLTS8,20180830,.2,.2,.2,.2,47
AGLTT8,20180830,1.185,1.185,1.185,1.185,6
AGLU58,20180830,.4,.4,.4,.4,18
AGLU68,20180830,0,0,0,.8,30
AGLU87,20180830,0,0,0,.21,50
AGLUF8,20180830,.92,.92,.92,.92,5
AGLUJ8,20180830,0,0,0,0,48
AGLUZ8,20180830,.14,.14,.14,.14,50
AGLV28,20180830,0,0,0,.98,80
AGLVK8,20180830,.995,.995,.995,.995,7
AGLWA8,20180830,0,0,0,.54,50
AGLWC8,20180830,0,0,0,0,80
AGLWE8,20180830,1.77,1.77,1.77,1.77,12
AGLX58,20180830,0,0,0,.36,48
AGLX78,20180830,.29,.29,.285,.285,150
AGLXA8,20180830,.61,.61,.61,.61,10
AGLXD8,20180830,0,0,0,0,100
AGLY98,20180830,.785,.785,.785,.785,15
AGLYX8,20180830,0,0,0,0,30
AGLZV7,20180830,.2,.21,.19,.19,622
AGLZW7,20180830,0,0,0,.8,24
AMCF19,20180830,0,0,0,.28,36
AMCF29,20180830,0,0,0,.03,100
AMCF59,20180830,.015,.015,.015,.015,250
AMCF69,20180830,.125,.17,.12,.17,508
AMCF89,20180830,.4,.4,.4,.4,7
AMCG18,20180830,.08,.08,.06,.06,156
AMCG88,20180830,.12,.12,.12,.12,50
AMCGK8,20180830,0,0,0,.09,100
AMCGN8,20180830,0,0,0,.065,575
AMCGU9,20180830,.15,.15,.15,.15,20
AMCGW9,20180830,.09,.09,.085,.085,3200
AMCGX9,20180830,0,0,0,.48,250
AMCK29,20180830,0,0,0,.15,100
AMCK49,20180830,.275,.275,.275,.275,20
AMCKA9,20180830,.265,.265,.265,.265,40
AMCKQ9,20180830,0,0,0,.23,70
AMCNV9,20180830,.075,.075,.075,.075,19
AMCP59,20180830,.815,.82,.81,.81,110
AMCS59,20180830,0,0,0,0,575
AMCT88,20180830,0,0,0,.5,50
AMCTA8,20180830,0,0,0,.26,100
AMCTR9,20180830,.19,.19,.19,.19,371
AMCY68,20180830,0,0,0,.64,100
AMPB28,20180830,.18,.18,.18,.18,1100
AMPIL7,20180830,.25,.25,.25,.25,50
AMPIN7,20180830,.345,.345,.34,.34,350
AMPIQ7,20180830,.01,.01,.01,.01,40
AMPJK7,20180830,.14,.14,.14,.14,800
AMPKJ7,20180830,.05,.05,.04,.04,500
AMPKL7,20180830,.085,.085,.085,.085,360
AMPL47,20180830,.11,.11,.11,.11,200
AMPMB7,20180830,.04,.04,.04,.04,134
AMPMP7,20180830,.07,.07,.07,.07,50
AMPRV7,20180830,0,0,0,0,208
AMPT77,20180830,0,0,0,.175,150
AMPT97,20180830,0,0,0,.21,50
AMPW17,20180830,.66,.66,.66,.66,145
AMPYC7,20180830,.155,.155,.155,.155,800
AMPYE7,20180830,0,0,0,.24,50
AMPZO7,20180830,0,0,0,0,208
ANNG78,20180830,1.61,1.61,1.61,1.61,10
ANNJO8,20180830,0,0,0,0,100
ANNK58,20180830,.835,.835,.835,.835,25
ANNKA8,20180830,.4,.4,.4,.4,300
ANNKF8,20180830,.38,.38,.38,.38,300
ANNLC8,20180830,.39,.39,.39,.39,500
ANNN98,20180830,1.85,1.85,1.85,1.85,300
ANNPS8,20180830,2.25,2.35,2.25,2.35,300
ANNQR8,20180830,0,0,0,0,100
ANNSW8,20180830,.41,.41,.405,.405,800
ANZ0X9,20180830,.415,.43,.415,.43,158
ANZ1K9,20180830,1.915,1.915,1.915,1.915,477
ANZ1X7,20180830,0,0,0,0,100
ANZ4G8,20180830,.4,.4,.4,.4,154
ANZ8Z9,20180830,0,0,0,0,100
ANZ9G7,20180830,.075,.075,.075,.075,250
ANZ9K9,20180830,0,0,0,1.15,95
ANZ9N9,20180830,0,0,0,.4,40
ANZC57,20180830,0,0,0,0,25
ANZDR8,20180830,0,0,0,1.6,380
ANZDR9,20180830,.74,.775,.74,.775,282
ANZDS9,20180830,0,0,0,.45,90
ANZE19,20180830,0,0,0,.93,334
ANZFZ8,20180830,0,0,0,.96,300
ANZJ39,20180830,7.8,7.8,7.8,7.8,4
ANZJH7,20180830,.745,.745,.74,.74,450
ANZJP8,20180830,.4,.51,.325,.51,1121
ANZJS7,20180830,0,0,0,0,30
ANZK28,20180830,.04,.05,.04,.05,587
ANZK38,20180830,.1,.2,.05,.1,459
ANZK48,20180830,1.84,1.93,1.84,1.93,6653
ANZK68,20180830,2.89,2.89,2.89,2.89,5
ANZKB8,20180830,.4,.4,.4,.4,9
ANZKC8,20180830,.9,.99,.9,.99,163
ANZLK9,20180830,.88,.99,.88,.99,235
ANZLL9,20180830,.43,.47,.43,.47,52
ANZLM9,20180830,1.74,1.74,1.74,1.74,70
ANZLO9,20180830,0,0,0,1.77,40
ANZLQ9,20180830,0,0,0,.55,70
ANZLS7,20180830,0,0,0,0,59
ANZLT7,20180830,.42,.45,.42,.45,140
ANZLU7,20180830,0,0,0,0,80
ANZLZ9,20180830,.41,.47,.41,.47,127
ANZM19,20180830,.97,.97,.89,.89,80
ANZM49,20180830,0,0,0,1.89,7
ANZM59,20180830,0,0,0,.15,100
ANZM69,20180830,1.5,1.54,1.5,1.54,168
ANZM77,20180830,.85,.85,.85,.85,320
ANZM89,20180830,1.075,1.075,1.075,1.075,430
ANZN17,20180830,6.75,6.75,6.75,6.75,1
ANZQM9,20180830,5.52,5.52,5.515,5.515,50
ANZQQ9,20180830,.275,.275,.275,.275,63
ANZRI9,20180830,1.425,1.425,1.425,1.425,468
ANZRK9,20180830,.93,.94,.93,.94,235
ANZRL9,20180830,0,0,0,.25,40
ANZRN9,20180830,.42,.44,.41,.41,159
ANZRO9,20180830,0,0,0,.5,310
ANZRP9,20180830,0,0,0,.15,86
ANZRQ9,20180830,0,0,0,1.07,150
ANZRT9,20180830,0,0,0,0,334
ANZRX9,20180830,0,0,0,0,25
ANZS27,20180830,.55,.55,.55,.55,9
ANZS47,20180830,.45,.45,.425,.425,11679
ANZSN9,20180830,0,0,0,0,20
ANZSP9,20180830,0,0,0,.95,55
ANZSQ9,20180830,0,0,0,.61,40
ANZSX7,20180830,0,0,0,0,60
ANZT47,20180830,.205,.205,.2,.2,20
ANZT57,20180830,.35,.35,.245,.245,120
ANZT77,20180830,0,0,0,.055,100
ANZTK7,20180830,.065,.065,.065,.065,10
ANZTL7,20180830,.56,.56,.56,.56,80
ANZTP8,20180830,1.59,1.59,1.59,1.59,2
ANZTQ8,20180830,.1,.1,.1,.1,100
ANZTR8,20180830,.705,.8,.705,.8,305
ANZTS8,20180830,.28,.295,.28,.295,76
ANZTT8,20180830,.26,.26,.21,.21,227
ANZU87,20180830,0,0,0,0,100
ANZU97,20180830,.485,.485,.485,.485,450
ANZUP9,20180830,0,0,0,.87,150
ANZUS9,20180830,.29,.29,.29,.29,100
ANZUW9,20180830,1.14,1.14,1.14,1.14,700
ANZV77,20180830,.12,.12,.12,.12,30
ANZVD7,20180830,.68,.68,.68,.68,30
ANZVR7,20180830,.03,.03,.03,.03,400
ANZVX7,20180830,.315,.315,.315,.315,700
ANZX19,20180830,5.88,5.88,5.88,5.88,2
ANZX99,20180830,.04,.04,.04,.04,116
ANZXT9,20180830,.14,.14,.14,.14,298
ANZY59,20180830,0,0,0,.97,170
ANZYM9,20180830,0,0,0,1,150
ANZYO9,20180830,0,0,0,.62,150
ANZYQ9,20180830,.23,.23,.23,.23,58
ANZZA8,20180830,0,0,0,1.48,180
ANZZC8,20180830,0,0,0,1.05,100
ANZZG8,20180830,.43,.49,.43,.49,359
ANZZH8,20180830,.53,.53,.45,.45,160
ANZZI8,20180830,.12,.12,.12,.12,30
ASX1N7,20180830,.03,.03,.03,.03,100
ASX1N9,20180830,0,0,0,0,100
ASX1U7,20180830,0,0,0,.62,10
ASX1X9,20180830,0,0,0,0,100
ASX2X7,20180830,0,0,0,8,100
ASX3J9,20180830,0,0,0,0,100
ASX3Q9,20180830,0,0,0,0,200
ASX4K7,20180830,.275,.31,.25,.25,170
ASX4V8,20180830,0,0,0,0,200
ASX5V7,20180830,0,0,0,0,100
ASX8Z7,20180830,.165,.165,.165,.165,50
ASXB67,20180830,0,0,0,0,200
ASXBL7,20180830,0,0,0,0,100
ASXK89,20180830,0,0,0,0,2
ASXU99,20180830,.47,.47,.47,.47,50
ASXUK9,20180830,0,0,0,0,100
ASXUM9,20180830,0,0,0,0,100
ASXV59,20180830,0,0,0,4.02,100
ASXVM9,20180830,2,2,2,2,30
ASXYW9,20180830,0,0,0,0,100
ASXZJ9,20180830,0,0,0,.655,250
ASXZT9,20180830,0,0,0,.275,10
ASXZW9,20180830,1.25,1.25,1.25,1.25,3
AWCFK8,20180830,.145,.145,.145,.145,500
AWCJH9,20180830,.11,.11,.1,.1,220
AWCJT9,20180830,.2,.2,.2,.2,10
AWCP59,20180830,0,0,0,.08,500
AWCP89,20180830,.025,.025,.025,.025,350
AWCPV9,20180830,0,0,0,.035,248
AWCPW9,20180830,.115,.115,.115,.115,50
AWCQH9,20180830,.065,.065,.065,.065,50
AWCQZ9,20180830,0,0,0,.06,225
AWCR19,20180830,.015,.015,.015,.015,210
AWCSH9,20180830,0,0,0,.065,225
AWCSJ9,20180830,0,0,0,0,225
AWCSN9,20180830,0,0,0,.025,425
AWCUQ8,20180830,.03,.03,.03,.03,155
AWCVM8,20180830,.09,.09,.09,.09,1100
AZJDU8,20180830,0,0,0,0,1500
AZJF88,20180830,.025,.025,.025,.025,235
BENB89,20180830,1.15,1.15,1.15,1.15,40
BENBF9,20180830,.41,.41,.41,.41,100
BENBU9,20180830,.18,.18,.125,.125,560
BENCF9,20180830,0,0,0,.3,25
BENI79,20180830,.2,.2,.2,.2,400
BENIL9,20180830,.52,.545,.52,.545,500
BENJG9,20180830,0,0,0,.18,25
BENLC9,20180830,.155,.155,.155,.155,200
BENM59,20180830,.9,.9,.9,.9,400
BENM79,20180830,.195,.195,.135,.135,60
BENS48,20180830,.22,.22,.22,.22,20
BHP0G7,20180830,.4,.4,.4,.4,30
BHP0J7,20180830,0,0,0,.44,60
BHP0M7,20180830,.615,.66,.615,.64,11347
BHP0Q7,20180830,.98,.98,.98,.98,45
BHP0U9,20180830,.21,.25,.21,.25,45
BHP0V7,20180830,1.35,1.35,1.35,1.35,31
