AGLCY8,20180403,.27,.27,.27,.27,50
AGLCZ8,20180403,.57,.57,.57,.57,50
AGLDM8,20180403,.3,.31,.3,.3,180
AGLF78,20180403,.295,.295,.295,.295,10
AGLF98,20180403,.17,.17,.17,.17,5
AGLW79,20180403,.325,.33,.325,.325,3470
AGLWI9,20180403,.48,.48,.48,.48,50
AGLWJ9,20180403,.69,.69,.69,.69,15
AGLZW7,20180403,1.31,1.32,1.31,1.32,345
AMCBP9,20180403,0,0,0,0,250
AMCC39,20180403,0,0,0,0,250
AMCF59,20180403,0,0,0,.7,100
AMCP58,20180403,.25,.25,.25,.25,40
AMCUX8,20180403,.1,.1,.1,.1,122
AMCVF8,20180403,.135,.135,.135,.135,50
AMCVH8,20180403,.19,.19,.19,.19,100
AMCWI8,20180403,.335,.335,.335,.335,600
AMCWJ8,20180403,.26,.26,.26,.26,575
AMCWW8,20180403,0,0,0,.135,100
AMCY38,20180403,.405,.42,.405,.42,250
AMCZ58,20180403,.03,.03,.03,.03,280
AMPP29,20180403,.18,.18,.18,.18,80
AMPT69,20180403,0,0,0,0,15
AMPT79,20180403,0,0,0,.235,315
AMPTK9,20180403,0,0,0,.12,300
AMPUF9,20180403,.06,.06,.06,.06,120
AMPV89,20180403,0,0,0,.15,300
AMPW29,20180403,.065,.07,.065,.07,385
AMPW49,20180403,.145,.145,.145,.145,30
AMPW69,20180403,.31,.31,.31,.31,300
AMPXR9,20180403,.32,.32,.32,.32,350
AMPZO9,20180403,.12,.12,.12,.12,50
ANNYS7,20180403,.175,.175,.175,.175,10
ANZCK9,20180403,0,0,0,0,110
ANZCO9,20180403,0,0,0,0,30
ANZCQ9,20180403,0,0,0,0,200
ANZDP9,20180403,0,0,0,1.875,20
ANZDR9,20180403,0,0,0,1.15,400
ANZDW9,20180403,.255,.255,.255,.255,25
ANZE29,20180403,.06,.06,.06,.06,20
ANZE78,20180403,0,0,0,.39,10
ANZE89,20180403,.04,.04,.04,.04,15
ANZEN9,20180403,.18,.18,.18,.18,250
ANZG28,20180403,0,0,0,0,150
ANZG48,20180403,0,0,0,0,280
ANZG88,20180403,.245,.245,.245,.245,3
ANZGQ9,20180403,.44,.44,.44,.44,200
ANZGR8,20180403,3.5,3.5,3.5,3.5,5
ANZIW7,20180403,0,0,0,1.125,10
ANZM29,20180403,0,0,0,0,90
ANZM69,20180403,0,0,0,0,10
ANZM89,20180403,0,0,0,0,20
ANZMA9,20180403,.37,.37,.285,.285,390
ANZMB9,20180403,.69,.695,.69,.695,750
ANZMR8,20180403,.02,.02,.02,.02,10
ANZMS7,20180403,5.49,5.49,5.49,5.49,6
ANZN39,20180403,.14,.14,.14,.14,100
ANZN49,20180403,.99,.99,.99,.99,200
ANZN59,20180403,.03,.03,.025,.025,10
ANZN69,20180403,0,0,0,1.65,190
ANZNL9,20180403,0,0,0,.96,30
ANZNP8,20180403,.23,.23,.195,.195,100
ANZP59,20180403,0,0,0,.34,290
ANZQK7,20180403,0,0,0,0,100
ANZQM7,20180403,0,0,0,.6,600
ANZQN7,20180403,.79,.79,.79,.79,425
ANZQO7,20180403,0,0,0,.88,50
ANZQP7,20180403,0,0,0,.55,100
ANZQQ7,20180403,0,0,0,1.31,190
ANZQR7,20180403,.13,.13,.13,.13,100
ANZRU9,20180403,.25,.26,.25,.26,143
ANZS59,20180403,0,0,0,.54,350
ANZS99,20180403,0,0,0,1.3,400
ANZSZ8,20180403,.16,.16,.16,.16,30
ANZTC7,20180403,.56,.56,.56,.56,20
ANZTE7,20180403,.9,.9,.9,.9,300
ANZTF7,20180403,.39,.39,.39,.39,20
ANZTK8,20180403,.51,.51,.51,.51,650
ANZTL8,20180403,1.48,1.48,1.48,1.48,150
ANZTN8,20180403,.9,.95,.9,.95,52
ANZTP8,20180403,.43,.43,.43,.43,14
ANZUH9,20180403,1.28,1.28,1.28,1.28,30
ANZUM9,20180403,.975,.975,.975,.975,50
ANZUQ8,20180403,.58,.58,.58,.58,200
ANZUW9,20180403,0,0,0,3.4,750
ANZWP9,20180403,.635,.635,.635,.635,3
ANZWQ9,20180403,.47,.47,.47,.47,18
ANZWX9,20180403,.2,.2,.15,.15,140
ANZX29,20180403,0,0,0,1.4,10
ANZX39,20180403,.025,.025,.025,.025,600
ANZXB9,20180403,.06,.06,.05,.05,200
ANZXG9,20180403,.015,.015,.015,.015,750
ANZXR9,20180403,1.095,1.095,1.095,1.095,17
ANZXS9,20180403,.325,.325,.325,.325,50
ANZY19,20180403,1.68,1.68,1.68,1.68,150
ANZY29,20180403,.085,.085,.085,.085,30
ANZYO8,20180403,0,0,0,5.14,100
ANZYP7,20180403,.065,.065,.065,.065,100
ANZYS7,20180403,0,0,0,0,30
ANZYU7,20180403,1.25,1.295,1.25,1.295,20
ANZZ57,20180403,.38,.4,.38,.4,65
ANZZC8,20180403,0,0,0,.48,609
ANZZK8,20180403,0,0,0,0,3
ANZZQ9,20180403,.05,.05,.05,.05,60
ASXBM9,20180403,.48,.48,.48,.48,30
ASXKY9,20180403,.95,.95,.95,.95,5
ASXL49,20180403,.18,.18,.18,.18,12
ASXL69,20180403,.41,.41,.41,.41,22
ASXLU8,20180403,.43,.43,.43,.43,8
ASXN29,20180403,1.23,1.23,1.23,1.23,8
ASXN99,20180403,2.66,2.66,2.66,2.66,30
ASXNP8,20180403,.34,.34,.34,.34,100
ASXS39,20180403,3.15,3.15,3.15,3.15,30
ASXTC9,20180403,1.2,1.2,1.2,1.2,21
ASXW19,20180403,1.59,1.59,1.59,1.59,100
AWCYB8,20180403,.03,.04,.025,.04,1100
