AGLJF8,20180723,0,0,0,1.84,50
AGLJL8,20180723,.45,.45,.45,.45,12
AGLP98,20180723,.415,.415,.415,.415,100
AGLPS8,20180723,0,0,0,0,50
AGLSB7,20180723,.73,.73,.73,.73,25
AGLT58,20180723,0,0,0,2.87,50
AGLU68,20180723,1,1,1,1,10
AGLXK8,20180723,0,0,0,0,50
AMCBR9,20180723,.5,.5,.5,.5,10
AMCEU9,20180723,.265,.265,.265,.265,22
AMCF59,20180723,0,0,0,.33,200
AMCF69,20180723,.24,.24,.23,.23,230
AMCI39,20180723,.17,.17,.17,.17,400
AMCK19,20180723,.53,.53,.53,.53,140
AMCLB9,20180723,.575,.575,.575,.575,140
AMCNQ8,20180723,0,0,0,.375,200
AMCT98,20180723,0,0,0,.37,190
AMCY58,20180723,0,0,0,.475,190
AMPF97,20180723,.45,.45,.445,.445,650
AMPIQ7,20180723,.095,.095,.095,.095,30
AMPJI7,20180723,.03,.03,.03,.03,204
AMPJJ7,20180723,.16,.16,.16,.16,200
AMPKL7,20180723,.125,.125,.125,.125,500
AMPMN7,20180723,.085,.085,.085,.085,20
AMPQG7,20180723,.65,.65,.65,.65,155
AMPVC8,20180723,.675,.675,.675,.675,125
ANNEN8,20180723,1.44,1.44,1.44,1.44,300
ANNF88,20180723,.57,.57,.57,.57,70
ANNGO8,20180723,.905,.905,.905,.905,70
ANNJT8,20180723,.35,.35,.35,.35,300
ANNN98,20180723,.45,.45,.45,.45,300
ANNPR8,20180723,.8,.8,.8,.8,300
ANZ0X9,20180723,0,0,0,0,63
ANZ4H8,20180723,0,0,0,.42,30
ANZ9K9,20180723,.8,.8,.8,.8,80
ANZC67,20180723,0,0,0,0,941
ANZCT9,20180723,0,0,0,0,65
ANZDP9,20180723,0,0,0,3.2,65
ANZE19,20180723,0,0,0,0,50
ANZEY7,20180723,.25,.25,.22,.22,60
ANZJK8,20180723,0,0,0,.25,9
ANZJO8,20180723,.2,.21,.2,.21,70
ANZJP8,20180723,.645,.68,.645,.68,148
ANZJQ8,20180723,.515,.515,.515,.515,20
ANZJZ8,20180723,.105,.105,.105,.105,30
ANZK28,20180723,.49,.49,.49,.49,10
ANZK48,20180723,0,0,0,1.375,20
ANZK58,20180723,0,0,0,.185,9
ANZKA8,20180723,.22,.22,.22,.22,20
ANZKC8,20180723,.98,.98,.98,.98,95
ANZKD8,20180723,.33,.33,.33,.33,100
ANZKE8,20180723,0,0,0,0,1000
ANZL49,20180723,0,0,0,.35,40
ANZL59,20180723,0,0,0,.105,30
ANZLP9,20180723,.345,.345,.345,.345,31
ANZM29,20180723,2.4,2.4,2.4,2.4,5
ANZM77,20180723,0,0,0,.85,16
ANZQO8,20180723,1.66,1.66,1.66,1.66,158
ANZQQ8,20180723,1.14,1.16,1.14,1.16,70
ANZQS8,20180723,0,0,0,.6,10
ANZQV8,20180723,0,0,0,2.315,50
ANZQY9,20180723,0,0,0,0,65
ANZRI9,20180723,1.405,1.405,1.405,1.405,35
ANZRK9,20180723,.95,.95,.95,.95,51
ANZRN8,20180723,2.89,2.9,2.86,2.86,300
ANZRP9,20180723,0,0,0,.28,40
ANZRS9,20180723,0,0,0,0,65
ANZSP9,20180723,0,0,0,0,80
ANZSQ9,20180723,0,0,0,.865,50
ANZTO8,20180723,.24,.24,.24,.24,50
ANZTP8,20180723,1.63,1.63,1.63,1.63,10
ANZTQ8,20180723,.33,.33,.33,.33,1
ANZTR8,20180723,0,0,0,.51,300
ANZTT8,20180723,0,0,0,.425,10
ANZW28,20180723,0,0,0,.175,10
ANZWJ9,20180723,0,0,0,2.9,761
ANZX99,20180723,.38,.38,.38,.38,50
ANZY37,20180723,.42,.42,.3,.3,357
ANZY47,20180723,.15,.15,.15,.15,50
ANZY69,20180723,0,0,0,2.05,180
ANZYD7,20180723,2.31,2.31,2.31,2.31,10
ANZYF7,20180723,0,0,0,1.54,96
ANZYH7,20180723,.68,.68,.66,.66,193
ANZYJ7,20180723,.12,.12,.12,.12,20
ANZYK7,20180723,.42,.44,.42,.44,580
ANZYU9,20180723,.85,.85,.85,.85,4
ANZZB8,20180723,.27,.27,.27,.27,500
ASX0G8,20180723,4.38,4.38,4.38,4.38,50
ASX1N9,20180723,0,0,0,0,100
ASX2H9,20180723,0,0,0,0,100
ASX3H7,20180723,0,0,0,0,100
ASX4H7,20180723,.195,.195,.195,.195,20
ASXMC9,20180723,2.8,2.8,2.8,2.8,12
ASXT49,20180723,.04,.04,.04,.04,2
ASXTV9,20180723,0,0,0,1.5,100
ASXTW9,20180723,.09,.09,.09,.09,1
ASXU79,20180723,.26,.26,.26,.26,25
ASXUM9,20180723,0,0,0,0,100
ASXUN9,20180723,.91,.91,.91,.91,1
ASXV69,20180723,.65,.65,.65,.65,1
ASXVI9,20180723,.17,.17,.17,.17,50
ASXVJ9,20180723,.5,.9,.5,.9,11
ASXVL9,20180723,1.45,1.45,1.45,1.45,1
ASXXU9,20180723,0,0,0,0,100
ASXY49,20180723,0,0,0,0,100
ASXY79,20180723,0,0,0,0,100
ASXYN9,20180723,0,0,0,0,100
ASXYX9,20180723,1.5,1.5,1.5,1.5,30
ASXZF9,20180723,0,0,0,0,100
AWCFV9,20180723,.01,.01,.01,.01,100
AWCJ69,20180723,.11,.11,.11,.11,4
AWCJK9,20180723,.025,.025,.025,.025,100
AWCP59,20180723,.08,.08,.08,.08,500
AWCQ39,20180723,.04,.04,.04,.04,190
AWCUJ9,20180723,.16,.16,.16,.16,500
AZJX67,20180723,.07,.07,.07,.07,80
BENBG9,20180723,.275,.275,.275,.275,47
BENBU9,20180723,.205,.205,.205,.205,100
BENSI8,20180723,.085,.085,.085,.085,154
BENXB8,20180723,.14,.14,.14,.14,100
BENY38,20180723,.13,.13,.13,.13,240
BHP0Q7,20180723,.995,.995,.945,.945,245
BHP0Z7,20180723,0,0,0,0,136
BHP1Z9,20180723,0,0,0,0,50
BHP2M9,20180723,0,0,0,1.35,20
BHP6J7,20180723,0,0,0,0,4
BHP6K7,20180723,1.06,1.06,1.06,1.06,3
BHPC38,20180723,2.43,2.43,2.43,2.43,40
BHPC98,20180723,0,0,0,1.38,105
BHPCF8,20180723,0,0,0,1.11,110
BHPCG7,20180723,0,0,0,.675,15
BHPCI7,20180723,0,0,0,1.15,10
