AGLC28,20180517,0,0,0,1.545,100
AGLF58,20180517,.2,.2,.2,.2,40
AGLJG8,20180517,.18,.18,.18,.18,10
AGLLM8,20180517,.6,.62,.6,.62,20
AGLMS8,20180517,1.07,1.07,1.07,1.07,120
AGLP78,20180517,1.12,1.12,1.12,1.12,30
AGLQ58,20180517,0,0,0,0,200
AGLQW8,20180517,.47,.47,.47,.47,20
AGLTF8,20180517,0,0,0,0,200
AGLUX8,20180517,.56,.56,.56,.56,20
AGLUZ8,20180517,.55,.55,.55,.55,20
AMCBK9,20180517,.225,.225,.225,.225,150
AMCBO9,20180517,.28,.28,.28,.28,30
AMCDZ9,20180517,0,0,0,0,10
AMCER9,20180517,0,0,0,.26,27000
AMCP58,20180517,0,0,0,.145,850
AMCWJ8,20180517,0,0,0,.71,850
AMCX88,20180517,0,0,0,.11,10
AMCYV7,20180517,.155,.155,.155,.155,60
AMPB77,20180517,1.61,1.61,1.61,1.61,90
AMPC87,20180517,.57,.57,.57,.57,300
AMPEM7,20180517,.33,.33,.33,.33,95
AMPF97,20180517,.19,.19,.19,.19,95
AMPFN7,20180517,.07,.07,.07,.07,100
AMPFP7,20180517,.135,.135,.135,.135,100
AMPFR7,20180517,.2,.2,.185,.185,35
AMPIH7,20180517,.075,.075,.075,.075,30
AMPUF8,20180517,.08,.08,.08,.08,600
AMPUG8,20180517,.105,.105,.105,.105,150
AMPV38,20180517,.21,.21,.21,.21,100
AMPVL9,20180517,.58,.58,.58,.58,300
ANNBH8,20180517,0,0,0,.4,60
ANNBO8,20180517,.67,.67,.6,.6,50
ANNBQ8,20180517,2.2,2.2,2.2,2.2,8
ANND18,20180517,0,0,0,.69,60
ANNDM8,20180517,.3,.3,.3,.3,300
ANNDP8,20180517,.455,.455,.455,.455,10
ANNKE8,20180517,2.55,2.55,2.55,2.55,8
ANZCS9,20180517,0,0,0,.42,20
ANZD17,20180517,.05,.05,.05,.05,400
ANZDP8,20180517,.27,.27,.27,.27,5
ANZDR9,20180517,.51,.53,.51,.53,71
ANZDV8,20180517,1,1,1,1,20
ANZI47,20180517,0,0,0,.285,20
ANZI57,20180517,0,0,0,1.465,100
ANZIW7,20180517,.23,.23,.23,.23,78
ANZJP8,20180517,.4,.415,.4,.415,61
ANZK28,20180517,.26,.26,.26,.26,20
ANZL59,20180517,1.2,1.2,1.2,1.2,50
ANZLN9,20180517,.95,.95,.95,.95,20
ANZLZ7,20180517,0,0,0,1.5,10
ANZMJ8,20180517,.12,.14,.12,.14,398
ANZMR7,20180517,2,2,2,2,1
ANZNP8,20180517,.45,.53,.45,.53,336
ANZNQ8,20180517,0,0,0,.77,20
ANZQM8,20180517,0,0,0,.53,10
ANZQQ8,20180517,.68,.68,.68,.68,10
ANZQR7,20180517,.26,.3,.26,.3,150
ANZRP7,20180517,0,0,0,0,1000
ANZTB8,20180517,4.21,4.21,4.21,4.21,20
ANZTB9,20180517,.015,.015,.015,.015,140
ANZTD7,20180517,2.11,2.11,2.11,2.11,30
ANZTE7,20180517,.05,.05,.05,.05,400
ANZTN7,20180517,.47,.47,.47,.47,15
ANZTP8,20180517,0,0,0,.59,2000
ANZTZ9,20180517,0,0,0,.145,725
ANZUK7,20180517,0,0,0,.49,40
ANZUN9,20180517,1.04,1.04,1.04,1.04,590
ANZWW9,20180517,.03,.03,.03,.03,50
ANZWX9,20180517,.2,.2,.2,.2,260
ANZXS9,20180517,.33,.33,.33,.33,400
ANZY29,20180517,.04,.04,.04,.04,40
ANZY37,20180517,.25,.25,.25,.25,300
ANZYJ7,20180517,.135,.135,.135,.135,200
ANZYR7,20180517,.62,.68,.62,.65,125
ANZZC8,20180517,.69,.69,.69,.69,2
ANZZG8,20180517,.38,.38,.38,.38,200
ANZZI8,20180517,.15,.15,.15,.15,40
ASX1K7,20180517,0,0,0,.075,200
ASX3H7,20180517,0,0,0,0,200
ASXB39,20180517,0,0,0,1.15,50
ASXNQ8,20180517,.55,.59,.55,.59,100
ASXNQ9,20180517,0,0,0,1.2,50
ASXSP9,20180517,1.33,1.33,1.33,1.33,2
ASXUP9,20180517,.45,.45,.45,.45,25
AZJBX8,20180517,.42,.42,.42,.42,22
AZJRS7,20180517,0,0,0,.155,2000
AZJVU7,20180517,0,0,0,0,2000
BENM28,20180517,.45,.45,.45,.45,23
BENVE8,20180517,.01,.01,.01,.01,50
BENYH8,20180517,.17,.17,.17,.17,40
BHPBO7,20180517,.26,.26,.155,.18,650
BHPBZ8,20180517,.02,.02,.02,.02,50
BHPBZ9,20180517,5.65,5.65,5.65,5.65,10
BHPC38,20180517,0,0,0,1.08,1000
BHPC48,20180517,.565,.565,.565,.565,20
BHPC78,20180517,0,0,0,1.72,12
BHPC87,20180517,.85,.85,.85,.85,13
BHPC97,20180517,.75,.75,.68,.68,418
BHPC98,20180517,0,0,0,1.75,20
BHPCF7,20180517,0,0,0,0,100
BHPCF8,20180517,1.07,1.07,1.07,1.07,25
BHPCG7,20180517,1.38,1.38,1.38,1.38,30
BHPCH8,20180517,.9,.9,.9,.9,20
BHPCI7,20180517,1.95,1.95,1.825,1.825,450
BHPDY7,20180517,0,0,0,1.88,200
BHPDY8,20180517,0,0,0,3.24,100
BHPDZ7,20180517,2.25,2.25,2.25,2.25,10
