AGLBK8,20181228,.455,.455,.455,.455,25
AGLBL8,20181228,1.54,1.54,1.54,1.54,46
AGLBR9,20181228,.17,.175,.17,.175,35
AGLBS9,20181228,.39,.39,.39,.39,15
AGLEG9,20181228,.38,.38,.38,.38,20
AGLEZ9,20181228,2.77,2.77,2.77,2.77,10
AGLG89,20181228,.35,.35,.35,.35,200
AGLI19,20181228,1.015,1.015,1.015,1.015,10
AGLMZ9,20181228,0,0,0,1.61,300
AGLNK9,20181228,0,0,0,.8,300
AGLQT9,20181228,.73,.73,.73,.73,30
AGLY78,20181228,.72,.72,.72,.72,86
AGLYB8,20181228,.305,.305,.305,.305,97
AGLZS8,20181228,.195,.195,.195,.195,13
AMC1H8,20181228,.24,.24,.24,.24,150
AMCII9,20181228,.735,.735,.73,.73,150
AMCQ19,20181228,.295,.295,.295,.295,100
AMCRS9,20181228,.135,.135,.13,.135,75
AMCXN9,20181228,.415,.415,.41,.41,250
AMPB98,20181228,.05,.05,.05,.05,50
AMPBV8,20181228,0,0,0,.085,100
AMPC88,20181228,3.58,3.58,3.58,3.58,85
AMPEQ8,20181228,.18,.18,.18,.18,20
AMPET8,20181228,.215,.215,.215,.215,150
AMPFQ8,20181228,.17,.17,.17,.17,250
AMPVN8,20181228,0,0,0,0,100
AMPZ37,20181228,.04,.04,.04,.04,300
AMPZ47,20181228,.215,.215,.215,.215,250
ANNSF8,20181228,.24,.24,.24,.24,50
ANNU28,20181228,.7,.7,.7,.7,10
ANZ0G8,20181228,.45,.45,.45,.45,40
ANZ8G7,20181228,9.405,9.405,9.405,9.405,20
ANZBJ7,20181228,2.58,2.58,2.58,2.58,10
ANZC48,20181228,.32,.32,.32,.32,200
ANZCK8,20181228,1.57,1.57,1.57,1.57,20
ANZCL8,20181228,.175,.175,.175,.175,100
ANZCV9,20181228,6.87,6.87,6.87,6.87,30
ANZCW9,20181228,.55,.55,.55,.55,30
ANZD19,20181228,.15,.15,.15,.15,70
ANZD39,20181228,.065,.065,.065,.065,18
ANZGZ9,20181228,.835,.835,.835,.835,40
ANZI18,20181228,1.215,1.215,1.215,1.215,25
ANZJ59,20181228,4.55,4.55,4.55,4.55,10
ANZJI7,20181228,.04,.04,.04,.04,100
ANZJL9,20181228,2,2,2,2,10
ANZK48,20181228,.47,.65,.47,.65,745
ANZK68,20181228,.92,.92,.92,.92,22
ANZKS8,20181228,.78,.78,.78,.78,31
ANZKT8,20181228,.33,.33,.33,.33,140
ANZKV8,20181228,.495,.495,.495,.495,6
ANZL78,20181228,1.285,1.285,1.285,1.285,12
ANZL88,20181228,0,0,0,.32,100
ANZLI8,20181228,.38,.38,.38,.38,200
ANZNK8,20181228,0,0,0,0,100
ANZNN9,20181228,.035,.035,.03,.03,100
ANZNQ9,20181228,.19,.19,.19,.19,250
ANZPT7,20181228,.15,.17,.15,.17,28
ANZQW9,20181228,.42,.42,.42,.42,50
ANZRO9,20181228,4.055,4.1,4.03,4.1,380
ANZS49,20181228,2.96,2.96,2.96,2.96,3
ANZSK8,20181228,2.4,2.4,2.4,2.4,10
ANZT89,20181228,.62,.62,.62,.62,40
ANZTY9,20181228,.13,.17,.13,.17,255
ANZWY9,20181228,.105,.105,.105,.105,33
ANZXD7,20181228,.12,.17,.12,.17,38
ANZXZ7,20181228,.105,.105,.105,.105,15
ANZYF8,20181228,.7,.7,.7,.7,100
ANZYG8,20181228,.95,.95,.95,.95,105
ANZYU8,20181228,.44,.44,.44,.44,125
ANZZK7,20181228,.25,.25,.25,.25,40
ANZZL7,20181228,1.68,1.68,1.68,1.68,6
ANZZO7,20181228,1.04,1.04,1.04,1.04,150
ANZZS7,20181228,.36,.465,.36,.465,110
ANZZT7,20181228,1.31,1.31,1.31,1.31,100
ANZZY7,20181228,.27,.38,.27,.38,163
ASX3X9,20181228,0,0,0,1.135,100
ASX4K9,20181228,1.1,1.1,1,1,110
ASX4U9,20181228,.74,.74,.74,.74,1
ASX6H9,20181228,.05,.05,.05,.05,80
ASX6K9,20181228,.11,.11,.11,.11,30
ASX6X9,20181228,.41,.41,.41,.41,75
ASXCG7,20181228,1.1,1.1,1.02,1.02,70
ASXE27,20181228,.28,.28,.28,.28,50
ASXE47,20181228,.58,.58,.58,.58,50
ASXJU9,20181228,.9,.9,.9,.9,50
ASXK77,20181228,0,0,0,0,100
ASXK97,20181228,0,0,0,0,100
ASXLQ7,20181228,0,0,0,0,100
ASXQE7,20181228,2.16,2.16,2.16,2.16,69
ASXXJ9,20181228,0,0,0,0,66
AWCW49,20181228,.1,.1,.1,.1,75
AWCX69,20181228,.05,.05,.05,.05,32
AWCXA9,20181228,.19,.19,.19,.19,80
AWCXY9,20181228,.04,.04,.04,.04,30
AZJGZ8,20181228,.035,.035,.035,.035,78
AZJI88,20181228,.085,.085,.085,.085,75
AZJIG8,20181228,.035,.035,.035,.035,80
BENQJ9,20181228,.22,.22,.22,.22,108
BHP1N9,20181228,.1,.1,.095,.095,152
BHP2G9,20181228,5.24,5.24,5.24,5.24,66
BHP3K8,20181228,1.545,1.545,1.545,1.545,115
BHP3N8,20181228,.955,1.015,.955,1.015,22
BHP3U8,20181228,1.21,1.21,1.21,1.21,39
BHP3X8,20181228,.72,.74,.72,.74,53
BHP4X8,20181228,.65,.65,.65,.65,120
BHP8J9,20181228,0,0,0,.33,50
BHP9U9,20181228,1.57,1.57,1.56,1.56,93
BHP9X9,20181228,1.14,1.14,1.14,1.14,10
BHPCQ7,20181228,2,2,2,2,5
BHPDP9,20181228,.52,.52,.5,.52,153
BHPDQ9,20181228,0,0,0,0,100
BHPE88,20181228,1.99,1.99,1.99,1.99,50
BHPEF9,20181228,.2,.21,.2,.21,43
BHPEI8,20181228,.8,.8,.8,.8,100
BHPEN9,20181228,2.21,2.3,2.21,2.3,405
BHPFX7,20181228,1.66,1.66,1.66,1.66,15
BHPFZ7,20181228,1.35,1.4,1.35,1.4,20
BHPIO7,20181228,0,0,0,1.56,283
BHPIZ9,20181228,.915,.915,.915,.915,30
BHPLA7,20181228,1.9,1.9,1.9,1.9,50
BHPLY8,20181228,2.2,2.2,2.2,2.2,370
BHPM57,20181228,.93,.93,.93,.93,25
BHPMI9,20181228,0,0,0,0,30
BHPMX7,20181228,.05,.05,.05,.05,10
BHPMY7,20181228,1.2,1.2,1.2,1.2,10
BHPMZ7,20181228,0,0,0,.11,100
BHPN27,20181228,.175,.175,.175,.175,169
BHPN37,20181228,.41,.41,.41,.41,1
BHPN69,20181228,0,0,0,2.82,30
BHPN77,20181228,.175,.175,.175,.175,50
BHPNL7,20181228,.065,.065,.065,.065,150
BHPR27,20181228,.85,.85,.85,.85,40
BHPRG9,20181228,0,0,0,1.13,35
BHPRH9,20181228,0,0,0,2.05,35
BHPRX8,20181228,.605,.605,.605,.605,17
BHPRZ8,20181228,.95,.95,.95,.95,5
BHPS98,20181228,1.07,1.07,1.07,1.07,3
BHPSA8,20181228,0,0,0,1.4,45
BHPSB8,20181228,1.57,1.57,1.55,1.55,23
BHPSI8,20181228,.76,.76,.76,.76,10
BHPSK7,20181228,.245,.245,.245,.245,120
BHPST7,20181228,0,0,0,.38,10
BHPSW7,20181228,.185,.185,.185,.185,115
BHPSY7,20181228,.81,.81,.7,.72,70
BHPT17,20181228,1.2,1.28,1.2,1.28,205
BHPT27,20181228,.63,.63,.63,.63,50
BHPT47,20181228,.18,.18,.18,.18,10
BHPT57,20181228,.41,.41,.35,.36,150
BHPT97,20181228,1.6,1.6,1.6,1.6,20
BHPTA7,20181228,.52,.52,.52,.52,10
BHPTC7,20181228,.255,.255,.255,.255,120
BHPTD7,20181228,0,0,0,1.11,20
BHPTE7,20181228,.86,.905,.86,.905,260
BHPU47,20181228,.04,.04,.04,.04,100
BHPUA7,20181228,0,0,0,0,70
BHPUE7,20181228,0,0,0,0,70
BHPUG7,20181228,.36,.36,.36,.36,15
BHPUH7,20181228,.69,.69,.69,.69,70
BHPUI7,20181228,.585,.61,.565,.565,1895
BHPUJ9,20181228,.705,.705,.705,.705,15
BHPUM7,20181228,.83,.87,.83,.86,600
BHPVF7,20181228,0,0,0,0,283
BHPVO7,20181228,0,0,0,0,80
BHPWT7,20181228,.265,.275,.265,.275,20
BHPWV7,20181228,0,0,0,0,60
BHPWY7,20181228,.76,.76,.76,.76,30
BHPWZ7,20181228,.72,.72,.72,.72,80
BHPX57,20181228,.255,.255,.245,.245,20
BHPX87,20181228,0,0,0,.465,80
BHPX89,20181228,1.15,1.15,1.15,1.15,118
BLDCM8,20181228,.15,.16,.15,.16,63
BLDCY8,20181228,.11,.11,.11,.11,60
BLDFR8,20181228,.1,.1,.1,.1,100
BLDJ38,20181228,.12,.12,.12,.12,300
BLDVG7,20181228,.385,.385,.385,.385,200
BOQ2N7,20181228,.1,.1,.1,.1,5
BOQ3K7,20181228,.05,.05,.05,.05,30
BOQLP9,20181228,.205,.245,.205,.245,56
BOQVS9,20181228,.03,.03,.03,.03,300
BSLD88,20181228,.24,.24,.24,.24,48
BSLDK8,20181228,.175,.175,.175,.175,60
BSLIM7,20181228,.05,.05,.05,.05,8
BSLIN7,20181228,2.49,2.49,2.49,2.49,50
BSLNQ7,20181228,.24,.24,.24,.24,20
BSLNS7,20181228,.13,.13,.13,.13,13
BSLNW7,20181228,.185,.185,.185,.185,20
BSLU57,20181228,.795,.795,.795,.795,5
BXBJL8,20181228,.16,.16,.145,.145,120
BXBRO8,20181228,.2,.2,.2,.2,20
CBA0V8,20181228,0,0,0,3.78,25
CBA1U8,20181228,0,0,0,3.55,86
CBA2F8,20181228,0,0,0,0,86
CBA3G9,20181228,2.5,2.5,2.5,2.5,10
CBA3H9,20181228,.3,.3,.3,.3,46
CBA3M9,20181228,1.1,1.16,1.1,1.16,45
CBA3N9,20181228,0,0,0,0,50
CBA3Q9,20181228,.6,.6,.6,.6,7
CBA3V9,20181228,.235,.29,.235,.29,100
CBA3Z9,20181228,.08,.08,.08,.08,50
CBA4M9,20181228,.03,.03,.03,.03,200
CBA4U8,20181228,1.15,1.15,1.15,1.15,10
CBA4Z7,20181228,1.55,1.55,1.55,1.55,27
CBA5K9,20181228,0,0,0,0,5
CBA5V8,20181228,3.4,3.4,3.4,3.4,10
CBA6V7,20181228,.1,.1,.1,.1,100
CBA6X7,20181228,0,0,0,.64,25
CBA6Z7,20181228,.14,.14,.14,.14,100
CBA7F7,20181228,.57,.93,.56,.93,323
CBA7G7,20181228,.38,.38,.38,.38,100
CBA7H7,20181228,.175,.32,.155,.32,1920
CBA7K7,20181228,.075,.075,.045,.045,260
CBA8X8,20181228,1.08,1.08,1.08,1.08,20
CBAB98,20181228,1.05,1.05,1.05,1.05,13
CBABQ7,20181228,.65,.65,.65,.65,8
CBABV7,20181228,.53,.53,.53,.53,20
CBABY9,20181228,.56,.8,.56,.8,94
CBABZ9,20181228,0,0,0,3.9,50
CBAC18,20181228,0,0,0,.88,30
CBAC29,20181228,4,4,4,4,55
