AGLCO9,20180827,0,0,0,1.53,350
AGLCU9,20180827,0,0,0,0,200
AGLCW9,20180827,0,0,0,1.11,200
AGLEZ9,20180827,0,0,0,0,40
AGLIH8,20180827,0,0,0,0,30
AGLIN7,20180827,0,0,0,3.1,30
AGLM28,20180827,0,0,0,0,40
AGLP88,20180827,.45,.45,.45,.45,20
AGLPM8,20180827,.04,.04,.04,.04,20
AGLPW8,20180827,.91,.91,.91,.91,20
AGLSB7,20180827,.705,.705,.705,.705,10
AGLSK8,20180827,0,0,0,1.595,40
AGLU18,20180827,.035,.035,.035,.035,350
AGLUJ8,20180827,0,0,0,0,50
AGLWA8,20180827,0,0,0,.54,300
AGLWC8,20180827,0,0,0,0,550
AGLX58,20180827,0,0,0,.36,50
AGLZV7,20180827,.135,.135,.135,.135,25
AGLZW7,20180827,0,0,0,.8,100
AMCF29,20180827,.03,.03,.03,.03,100
AMCF89,20180827,0,0,0,.35,200
AMCK29,20180827,.15,.15,.15,.15,100
AMCKK9,20180827,0,0,0,.325,200
AMCNQ9,20180827,.24,.24,.24,.24,200
AMPGR7,20180827,.47,.47,.47,.47,174
AMPJK7,20180827,.16,.16,.16,.16,600
AMPJM7,20180827,.18,.18,.18,.18,500
AMPKJ7,20180827,.08,.08,.08,.08,1080
AMPKZ7,20180827,.57,.57,.57,.57,546
AMPLE7,20180827,.47,.47,.47,.47,666
AMPLO7,20180827,.37,.37,.37,.37,650
AMPMC7,20180827,.21,.21,.21,.21,500
AMPRF7,20180827,.115,.115,.115,.115,100
AMPRG7,20180827,.15,.15,.15,.15,100
AMPS27,20180827,.215,.215,.215,.215,140
AMPT77,20180827,.175,.175,.175,.175,1800
AMPT97,20180827,0,0,0,.21,300
AMPTB7,20180827,0,0,0,.34,300
AMPVS7,20180827,.935,.935,.935,.935,1400
AMPVU7,20180827,0,0,0,.41,600
AMPWF7,20180827,.55,.55,.55,.55,600
AMPWR7,20180827,.23,.23,.225,.225,1000
AMPXH7,20180827,.37,.37,.37,.37,729
AMPXM7,20180827,.07,.07,.07,.07,34
