AGLD78,20180208,.17,.17,.17,.17,10
AGLD88,20180208,0,0,0,0,8
AGLDP8,20180208,.27,.27,.27,.27,20
AGLEP8,20180208,.41,.41,.41,.41,150
AGLER8,20180208,.695,.695,.695,.695,20
AGLES8,20180208,.75,.75,.75,.75,130
AGLF68,20180208,.9,.94,.9,.9,70
AGLFN8,20180208,.505,.505,.505,.505,40
AGLI77,20180208,.015,.015,.015,.015,75
AGLII7,20180208,.04,.04,.04,.04,5
AGLIJ7,20180208,3,3,3,3,5
AGLIL7,20180208,2.5,2.5,2.5,2.5,10
AGLJ58,20180208,.38,.38,.38,.38,14
AGLQE9,20180208,.87,.93,.865,.93,710
AGLQI9,20180208,0,0,0,.355,160
AGLQK9,20180208,.185,.2,.175,.2,521
AGLRW7,20180208,.8,.85,.8,.85,60
AGLWC7,20180208,.03,.03,.03,.03,300
AGLXA7,20180208,.13,.13,.13,.13,200
AGLXD7,20180208,.035,.035,.035,.035,15
AGLXG7,20180208,.07,.07,.05,.05,450
AGLXH7,20180208,0,0,0,.46,250
AGLXK7,20180208,.41,.41,.355,.355,29
AGLXL7,20180208,.64,.7,.64,.7,219
AGLXQ7,20180208,.015,.015,.015,.015,15
AGLXU7,20180208,0,0,0,.12,250
AGLXV7,20180208,0,0,0,1.665,8
AGLXY7,20180208,1.04,1.04,1.04,1.04,44
AGLY17,20180208,.37,.4,.37,.4,130
AGLY97,20180208,.11,.11,.11,.11,150
AGLYJ7,20180208,2.6,2.6,2.6,2.6,5
AGLYU7,20180208,.79,.79,.79,.79,20
AMCGN8,20180208,.545,.545,.545,.545,70
AMCRK8,20180208,.27,.27,.27,.27,30
AMCRL8,20180208,.335,.37,.335,.35,2864
AMCRX8,20180208,.225,.225,.225,.225,200
AMCSF7,20180208,.18,.18,.18,.18,40
AMCUE8,20180208,.69,.69,.69,.69,110
AMCV48,20180208,.48,.48,.48,.48,60
AMCWJ8,20180208,0,0,0,0,2000
AMCZD8,20180208,.25,.25,.25,.25,50
AMPM79,20180208,.08,.08,.08,.08,70
AMPQT8,20180208,.225,.225,.225,.225,150
AMPR49,20180208,.215,.215,.215,.215,200
AMPR59,20180208,.05,.07,.05,.07,470
AMPR99,20180208,.025,.025,.025,.025,50
AMPRV9,20180208,.06,.06,.06,.06,200
AMPT79,20180208,.235,.235,.235,.235,71
AMPW39,20180208,.26,.26,.26,.26,50
AMPWI8,20180208,1.65,1.65,1.65,1.65,10
AMPZF9,20180208,.045,.045,.045,.045,750
AMPZG9,20180208,.72,.72,.72,.72,749
ANNFK8,20180208,4.27,4.27,4.27,4.27,40
ANNY97,20180208,2.215,2.215,2.215,2.215,50
ANNYF7,20180208,2.7,2.7,2.7,2.7,50
ANZBP8,20180208,.19,.19,.19,.19,50
ANZCG7,20180208,0,0,0,.93,25
ANZCI7,20180208,0,0,0,.52,10
ANZCK7,20180208,1.65,1.65,1.65,1.65,75
ANZCP7,20180208,.33,.33,.33,.33,20
ANZDW8,20180208,2.2,2.2,2.2,2.2,13
