AGLC28,20180628,.17,.17,.17,.17,10
AGLC48,20180628,.63,.63,.63,.63,1557
AGLFX8,20180628,0,0,0,.34,15
AGLFY8,20180628,.01,.01,.01,.01,130
AGLGP8,20180628,0,0,0,0,50
AGLIK7,20180628,0,0,0,.41,30
AGLIY8,20180628,0,0,0,0,768
AGLJF8,20180628,0,0,0,1.84,50
AGLJG8,20180628,.18,.18,.18,.18,40
AGLJJ8,20180628,.09,.09,.09,.09,142
AGLJK8,20180628,.67,.68,.67,.68,42
AGLJL8,20180628,.3,.3,.3,.3,170
AGLJS8,20180628,.35,.385,.35,.35,175
AGLJT8,20180628,.495,.495,.495,.495,10
AGLJV8,20180628,.155,.155,.155,.155,25
AGLK68,20180628,.05,.05,.05,.05,56
AGLP58,20180628,.42,.42,.42,.42,10
AGLP98,20180628,.855,.87,.855,.87,640
AGLPK8,20180628,.79,.79,.75,.75,1435
AGLPT8,20180628,.62,.62,.58,.58,33
AGLPW8,20180628,0,0,0,.565,20
AGLQ78,20180628,.255,.255,.255,.255,5
AGLQG8,20180628,0,0,0,1.305,100
AGLSJ8,20180628,.25,.25,.25,.25,20
AGLSK8,20180628,0,0,0,2.32,1413
AGLSP8,20180628,0,0,0,0,20
AGLSS8,20180628,0,0,0,0,140
AGLSU8,20180628,0,0,0,1.245,100
AGLSV7,20180628,1.14,1.14,1.13,1.13,335
AGLSW7,20180628,.02,.03,.02,.03,52
AGLSX7,20180628,.15,.15,.14,.14,317
AGLT37,20180628,0,0,0,.37,768
AGLTQ7,20180628,.88,.88,.88,.88,40
AGLU18,20180628,.37,.37,.37,.37,104
AGLV38,20180628,0,0,0,0,35
AGLW89,20180628,.65,.65,.61,.61,338
AGLWA9,20180628,0,0,0,1.14,50
AGLWB8,20180628,0,0,0,.2,925
AGLWD8,20180628,0,0,0,.27,925
AGLWE8,20180628,1,1,1,1,12
AGLWH9,20180628,1.39,1.39,1.39,1.39,20
AGLWJ9,20180628,.38,.395,.34,.38,2411
AGLWK9,20180628,0,0,0,.98,140
AGLWY8,20180628,.265,.265,.265,.265,130
AGLX58,20180628,.36,.36,.36,.36,48
AGLXK8,20180628,0,0,0,0,50
AGLYT7,20180628,0,0,0,0,35
AGLZR7,20180628,.3,.3,.3,.3,30
AMCBF9,20180628,.135,.135,.135,.135,1500
AMCBQ9,20180628,0,0,0,.105,200
AMCBY9,20180628,0,0,0,.24,100
AMCBZ9,20180628,.2,.2,.2,.2,100
AMCC19,20180628,0,0,0,0,200
AMCC39,20180628,0,0,0,.39,222
AMCES9,20180628,0,0,0,0,100
AMCET9,20180628,0,0,0,.15,20
AMCEU9,20180628,.28,.28,.28,.28,20
AMCF29,20180628,.21,.225,.21,.225,500
AMCF39,20180628,0,0,0,.24,20
AMCF59,20180628,.52,.52,.52,.52,17
AMCF79,20180628,0,0,0,.23,22
AMCFG9,20180628,0,0,0,.7,100
AMCFH9,20180628,.11,.11,.11,.11,200
AMCG88,20180628,0,0,0,.33,200
AMCGK8,20180628,0,0,0,.09,200
AMCI19,20180628,.23,.23,.23,.23,1250
AMCI39,20180628,.145,.15,.145,.15,600
AMCIS9,20180628,0,0,0,0,27
AMCIT9,20180628,0,0,0,0,27
AMCL89,20180628,0,0,0,0,55
AMCLB9,20180628,0,0,0,.375,100
AMCLD9,20180628,.45,.45,.38,.38,70
AMCMZ9,20180628,0,0,0,0,100
AMCN28,20180628,.285,.285,.23,.23,291
AMCN29,20180628,.39,.39,.39,.39,14
AMCN48,20180628,0,0,0,.47,100
AMCP48,20180628,.72,.72,.72,.72,30
AMCP49,20180628,.18,.18,.18,.18,100
AMCTA8,20180628,0,0,0,.485,100
AMCTD8,20180628,.26,.26,.26,.26,15
AMCWF8,20180628,0,0,0,.16,55
