AGLB39,20180829,.17,.17,.17,.17,65
AGLB88,20180829,0,0,0,2.86,20
AGLBT9,20180829,0,0,0,0,8
AGLCI9,20180829,0,0,0,0,30
AGLFK9,20180829,.14,.14,.14,.14,55
AGLFR9,20180829,0,0,0,0,50
AGLGW8,20180829,0,0,0,.32,50
AGLIT7,20180829,1.37,1.37,1.37,1.37,132
AGLP88,20180829,0,0,0,.45,40
AGLPK8,20180829,0,0,0,.82,120
AGLQ78,20180829,0,0,0,.195,30
AGLQI8,20180829,0,0,0,2.15,100
AGLSK8,20180829,0,0,0,2.44,120
AGLSM8,20180829,0,0,0,2.2,150
AGLSO8,20180829,0,0,0,3.44,20
AGLT37,20180829,0,0,0,.235,768
AGLT77,20180829,.38,.385,.38,.385,66
AGLTS8,20180829,0,0,0,.24,768
AGLUG8,20180829,0,0,0,.88,40
AGLUZ8,20180829,.22,.22,.22,.22,50
AGLV48,20180829,0,0,0,1.67,50
AGLVW8,20180829,.36,.36,.36,.36,10
AGLWC8,20180829,0,0,0,0,50
AGLWS8,20180829,0,0,0,.31,25
AGLWU8,20180829,0,0,0,0,120
AGLX78,20180829,0,0,0,.36,10
AGLZW7,20180829,0,0,0,.8,8
AMCEU9,20180829,.01,.01,.01,.01,20
AMCF19,20180829,.28,.28,.28,.28,40
AMCF59,20180829,.055,.055,.055,.055,46
AMCG18,20180829,.08,.09,.08,.09,308
AMCG28,20180829,0,0,0,.83,100
AMCGW9,20180829,0,0,0,0,21
AMCIS9,20180829,0,0,0,1.075,150
AMCKA9,20180829,.24,.24,.24,.24,20
AMCKF9,20180829,0,0,0,.42,150
AMCN29,20180829,.16,.16,.16,.16,1050
AMCN79,20180829,0,0,0,0,1800
AMCTK8,20180829,0,0,0,1.355,100
AMPC67,20180829,1.6,1.6,1.6,1.6,11
AMPIL7,20180829,.225,.225,.225,.225,88
AMPKJ7,20180829,.06,.06,.06,.06,50
AMPKK7,20180829,.085,.085,.08,.08,250
AMPMN7,20180829,.04,.04,.04,.04,150
AMPP27,20180829,.24,.24,.24,.24,642
AMPP67,20180829,.33,.33,.33,.33,120
AMPQ57,20180829,.6,.6,.6,.6,450
AMPRM7,20180829,.58,.58,.58,.58,300
AMPT77,20180829,0,0,0,.175,50
AMPT97,20180829,0,0,0,.21,100
AMPTD7,20180829,0,0,0,0,100
AMPUQ7,20180829,.555,.565,.555,.565,3500
AMPVW7,20180829,0,0,0,0,100
AMPXL7,20180829,.105,.105,.105,.105,80
AMPY97,20180829,.01,.01,.01,.01,100
AMPYC7,20180829,0,0,0,.185,150
ANNKF8,20180829,.44,.44,.44,.44,12
ANZ0X9,20180829,.35,.35,.35,.35,7
ANZ4H8,20180829,0,0,0,.065,30
ANZ9F9,20180829,0,0,0,1.46,80
ANZ9N9,20180829,.38,.4,.38,.4,41
ANZCU9,20180829,.345,.345,.345,.345,12
ANZDR9,20180829,0,0,0,.35,80
ANZDS9,20180829,0,0,0,.45,30
ANZE39,20180829,0,0,0,0,80
ANZJC7,20180829,0,0,0,.75,90
ANZJJ8,20180829,0,0,0,2.67,80
ANZJP8,20180829,.16,.21,.15,.21,305
ANZJQ8,20180829,.03,.03,.03,.03,275
ANZK17,20180829,.5,.5,.5,.5,250
ANZK28,20180829,.03,.03,.03,.03,150
ANZK38,20180829,.4,.4,.2,.2,220
ANZK47,20180829,.65,.65,.65,.65,10
ANZK48,20180829,1.64,1.64,1.64,1.64,17
ANZKC8,20180829,.51,.51,.51,.51,463
ANZLK9,20180829,.865,.95,.865,.93,656
ANZLQ9,20180829,.48,.55,.48,.55,15
ANZLS7,20180829,0,0,0,0,85
ANZM89,20180829,.93,.93,.93,.93,60
