AGLD88,20180122,0,0,0,0,85
AGLDR8,20180122,0,0,0,0,85
AGLE48,20180122,0,0,0,.475,23
AGLIF7,20180122,.51,.51,.51,.51,14
AGLIH7,20180122,1.02,1.02,1.02,1.02,100
AGLIV8,20180122,0,0,0,.34,25
AGLQE9,20180122,.355,.355,.355,.355,15
AGLQI9,20180122,.16,.16,.16,.16,9
AGLSW9,20180122,.4,.4,.4,.4,30
AGLUC7,20180122,.6,.6,.6,.6,65
AGLUM7,20180122,1.04,1.04,1.04,1.04,100
AGLUO7,20180122,0,0,0,.1,85
AGLW97,20180122,0,0,0,1.32,23
AGLWE7,20180122,0,0,0,.3,25
AGLWH9,20180122,2.7,2.7,2.7,2.7,4
AGLXV7,20180122,.7,.7,.7,.7,67
AGLY27,20180122,.1,.1,.1,.1,75
AMCFQ8,20180122,.32,.32,.32,.32,40
AMCFV8,20180122,.19,.19,.19,.19,35
AMCPT8,20180122,.44,.44,.44,.44,10
AMCQK8,20180122,0,0,0,.24,100
AMCRK8,20180122,.23,.23,.23,.23,170
AMCRL8,20180122,0,0,0,.48,140
AMCRP8,20180122,.57,.57,.57,.57,10
AMCRX8,20180122,.285,.285,.285,.285,180
AMCS18,20180122,.04,.04,.04,.04,100
AMCTO8,20180122,1.525,1.535,1.525,1.53,140
AMCUE8,20180122,.785,.785,.785,.785,290
AMCUW7,20180122,0,0,0,0,300
AMCUY8,20180122,.47,.47,.47,.47,33
AMCW18,20180122,.2,.2,.18,.18,100
AMCWF8,20180122,0,0,0,.51,40
AMCXI8,20180122,0,0,0,.23,286
AMCZD8,20180122,.27,.27,.27,.27,500
AMPGX9,20180122,.1,.11,.1,.11,450
AMPQB9,20180122,.14,.14,.14,.14,46
AMPQC9,20180122,5.105,5.105,5.105,5.105,75
ANNTQ7,20180122,.4,.4,.4,.4,30
ANNWT7,20180122,0,0,0,.095,100
ANNWV7,20180122,0,0,0,.34,100
ANNY37,20180122,.43,.43,.43,.43,30
ANZBT7,20180122,.08,.08,.08,.08,20
ANZBU7,20180122,0,0,0,.31,10
ANZCF7,20180122,.37,.37,.37,.37,20
ANZCH7,20180122,0,0,0,.4,10
ANZCI7,20180122,0,0,0,.69,100
ANZCP7,20180122,0,0,0,0,42
ANZCQ7,20180122,.235,.25,.235,.25,61
ANZKR8,20180122,0,0,0,.255,100
ANZL78,20180122,.185,.19,.17,.175,351
ANZL88,20180122,.68,.68,.68,.68,20
ANZL98,20180122,0,0,0,1.8,60
ANZLB8,20180122,.08,.08,.07,.07,85
ANZLI8,20180122,.45,.45,.45,.45,144
ANZLI9,20180122,0,0,0,0,110
ANZLW7,20180122,.5,.51,.5,.51,50
ANZMV9,20180122,0,0,0,1.9,80
ANZN69,20180122,1,1,1,1,3
ANZQS7,20180122,0,0,0,1.225,4
ANZR38,20180122,.39,.39,.39,.39,30
ANZR68,20180122,.43,.43,.43,.43,50
ANZRU9,20180122,.135,.135,.13,.13,120
ANZS29,20180122,1.71,1.71,1.71,1.71,50
ANZS79,20180122,0,0,0,.46,100
ANZTC7,20180122,.24,.24,.24,.24,48
ANZU99,20180122,0,0,0,1.04,92
ANZUI9,20180122,0,0,0,0,100
ANZUK7,20180122,.74,.74,.74,.74,30
ANZUR9,20180122,.78,.78,.78,.78,15
ANZUU7,20180122,0,0,0,0,50
ANZV78,20180122,.015,.015,.015,.015,41
ANZV88,20180122,0,0,0,.5,200
ANZVE8,20180122,1.675,1.675,1.675,1.675,111
ANZVN8,20180122,.215,.215,.215,.215,100
ANZVQ7,20180122,.12,.12,.12,.12,25
ANZW88,20180122,0,0,0,1.4,80
ANZXM7,20180122,1.62,1.62,1.62,1.62,112
ANZY28,20180122,0,0,0,0,50
ANZY48,20180122,.93,.93,.93,.93,40
ANZY68,20180122,0,0,0,.39,35
ANZY78,20180122,0,0,0,1.2,100
ANZZE7,20180122,.05,.05,.05,.05,200
ANZZI7,20180122,.58,.58,.56,.56,34
ANZZQ8,20180122,.61,.61,.61,.61,100
ANZZR7,20180122,.01,.01,.01,.01,41
ANZZS7,20180122,1.075,1.15,1.075,1.15,28
ANZZU7,20180122,.02,.02,.02,.02,1
ANZZY7,20180122,.2,.23,.2,.23,690
ASXE69,20180122,.035,.035,.035,.035,500
ASXE79,20180122,1.28,1.28,1.28,1.28,20
ASXKM9,20180122,1.25,1.25,1.25,1.25,22
ASXKP9,20180122,0,0,0,0,250
ASXL69,20180122,0,0,0,.77,250
ASXU88,20180122,1.075,1.075,1.075,1.075,10
AWCJU8,20180122,.085,.085,.085,.085,120
AWCMF8,20180122,.045,.045,.045,.045,160
AWCMG8,20180122,.195,.195,.195,.195,374
AWCSA8,20180122,0,0,0,.025,500
AWCTW8,20180122,.04,.04,.04,.04,5000
AWCU38,20180122,0,0,0,.09,500
AWCUC8,20180122,.075,.075,.075,.075,400
AWCVK7,20180122,.055,.055,.055,.055,100
AWCY98,20180122,.045,.045,.045,.045,150
AZJKT7,20180122,.31,.31,.31,.31,125
AZJMG7,20180122,.22,.22,.22,.22,130
BENQC8,20180122,.24,.24,.21,.21,301
BENQG8,20180122,.115,.115,.115,.115,100
BENQZ8,20180122,.15,.15,.15,.15,300
BENTC8,20180122,.655,.655,.655,.655,40
BENVE8,20180122,.1,.1,.1,.1,50
BHPB58,20180122,1.35,1.35,1.29,1.29,68
BHPB78,20180122,0,0,0,.38,25
BHPBJ8,20180122,0,0,0,1.5,20
BHPBK8,20180122,.115,.13,.115,.13,87
BHPBO8,20180122,.18,.18,.18,.18,20
BHPBP7,20180122,0,0,0,3.33,105
BHPBR7,20180122,4.8,4.8,4.8,4.8,74
BHPBR8,20180122,.27,.27,.27,.27,40
BHPBS8,20180122,1.705,1.705,1.705,1.705,41
BHPBT7,20180122,0,0,0,4.4,129
BHPBT8,20180122,.39,.39,.39,.39,5
BHPBU8,20180122,1.38,1.38,1.36,1.36,258
BHPBV8,20180122,.53,.53,.53,.53,20
BHPBX8,20180122,0,0,0,.63,15
BHPBY8,20180122,3.625,3.625,3.625,3.625,170
BHPC37,20180122,0,0,0,0,200
BHPC47,20180122,.15,.15,.15,.15,80
BHPCM7,20180122,1.05,1.05,1.05,1.05,500
BHPCU8,20180122,2.36,2.36,2.33,2.33,95
BHPCV8,20180122,.85,.85,.85,.85,6
BHPD57,20180122,.275,.275,.275,.275,60
BHPD58,20180122,1.66,1.66,1.66,1.66,40
BHPD67,20180122,0,0,0,4.95,200
BHPD89,20180122,0,0,0,9.14,64
BHPEI9,20180122,2.5,2.5,2.38,2.38,638
BHPEK9,20180122,3.3,3.35,3.29,3.29,208
BHPEM9,20180122,4.32,4.32,4.32,4.32,44
BHPEP7,20180122,0,0,0,1.075,402
BHPEQ7,20180122,0,0,0,0,400
BHPEQ9,20180122,0,0,0,5.275,215
BHPEU9,20180122,1.86,1.86,1.86,1.86,62
BHPEV9,20180122,.01,.01,.01,.01,185
BHPEW9,20180122,2.86,2.86,2.85,2.85,370
BHPEY9,20180122,0,0,0,3.96,592
BHPF19,20180122,0,0,0,4.87,70
BHPF47,20180122,0,0,0,11.39,64
BHPFR9,20180122,0,0,0,3.36,990
BHPG59,20180122,0,0,0,31.8,25
BHPG77,20180122,.035,.035,.035,.035,150
BHPGN9,20180122,0,0,0,7.44,70
BHPGU7,20180122,.05,.05,.05,.05,100
BHPI18,20180122,3.95,3.965,3.95,3.965,73
BHPIL7,20180122,0,0,0,0,88
BHPIN7,20180122,0,0,0,0,50
BHPJ79,20180122,0,0,0,2.83,40
BHPJX8,20180122,6.54,6.54,6.54,6.54,10
BHPJZ8,20180122,0,0,0,2.445,581
BHPK28,20180122,0,0,0,0,75
BHPK48,20180122,0,0,0,2.77,19
BHPK78,20180122,0,0,0,.49,170
BHPK88,20180122,.05,.05,.05,.05,100
BHPKB8,20180122,0,0,0,1.75,100
BHPKC8,20180122,.4,.4,.39,.39,650
BHPKD8,20180122,0,0,0,1.625,70
BHPKD9,20180122,0,0,0,1.32,60
BHPKH9,20180122,0,0,0,2.93,31
BHPKI8,20180122,.27,.27,.27,.27,900
BHPKL9,20180122,0,0,0,0,30
BHPKN9,20180122,0,0,0,4.04,100
BHPKQ8,20180122,0,0,0,0,10
BHPKX9,20180122,.38,.38,.38,.38,21
BHPL29,20180122,0,0,0,0,30
BHPL89,20180122,0,0,0,4.74,20
BHPLY9,20180122,3.45,3.45,3.45,3.45,75
BHPNY7,20180122,0,0,0,2.74,20
BHPP17,20180122,2.34,2.375,2.315,2.315,313
BHPP77,20180122,3.845,3.845,3.76,3.76,96
BHPP97,20180122,0,0,0,1.5,100
BHPPV9,20180122,1.55,1.55,1.55,1.55,25
BHPPX9,20180122,2.75,2.75,2.75,2.75,20
BHPPY9,20180122,0,0,0,2.22,146
BHPR99,20180122,0,0,0,0,25
BHPSC7,20180122,1.29,1.29,1.29,1.29,50
BHPSD9,20180122,.86,.86,.86,.86,250
BHPSE9,20180122,.04,.07,.04,.07,1000
BHPSG9,20180122,.54,.54,.5,.52,240
BHPSI7,20180122,.51,.51,.465,.47,295
BHPSJ9,20180122,0,0,0,2.89,160
BHPSK9,20180122,.26,.28,.26,.28,290
BHPSQ9,20180122,.03,.03,.03,.03,110
BHPSU9,20180122,0,0,0,.06,70
BHPSW9,20180122,.165,.185,.165,.185,85
BHPTE9,20180122,0,0,0,.65,50
BHPTF9,20180122,2,2,1.925,1.925,106
BHPTG9,20180122,0,0,0,2.3,90
BHPTJ9,20180122,0,0,0,2.4,534
BHPTK8,20180122,0,0,0,2.1,25
BHPTO9,20180122,0,0,0,1.85,12
BHPTQ8,20180122,2.07,2.07,2.07,2.07,40
BHPTU9,20180122,0,0,0,0,25
BHPU47,20180122,0,0,0,3.32,30
BHPUF8,20180122,2.98,2.98,2.98,2.98,50
BHPUP9,20180122,.555,.555,.555,.555,200
BHPUS8,20180122,0,0,0,3.555,31
BHPUU8,20180122,0,0,0,4.2,20
BHPUW8,20180122,1.16,1.16,1.16,1.16,50
BHPUX9,20180122,0,0,0,0,40
BHPV17,20180122,7.35,7.35,7.35,7.35,72
BHPV37,20180122,0,0,0,0,88
BHPV98,20180122,4.94,4.94,4.94,4.94,40
BHPVB8,20180122,2.6,2.6,2.6,2.6,130
BHPVD8,20180122,0,0,0,2.14,50
BHPVU8,20180122,.1,.1,.1,.1,200
BHPW19,20180122,0,0,0,7.43,25
BHPW39,20180122,6.56,6.56,6.56,6.56,510
BHPW59,20180122,0,0,0,6.56,581
BHPW79,20180122,.42,.42,.42,.42,100
BHPW89,20180122,.075,.145,.075,.145,835
BHPW99,20180122,1.06,1.06,1.02,1.02,340
BHPWA9,20180122,.69,.69,.665,.68,200
BHPWB9,20180122,0,0,0,1.1,20
BHPWG8,20180122,0,0,0,3.2,215
BHPWH8,20180122,0,0,0,.77,50
BHPWK8,20180122,0,0,0,2.45,30
BHPWL7,20180122,0,0,0,3.65,9
BHPWR9,20180122,.195,.195,.155,.17,425
BHPWS9,20180122,0,0,0,.43,100
BHPWT9,20180122,.785,.785,.785,.785,71
BHPWU8,20180122,0,0,0,3.08,990
BHPWU9,20180122,.81,.81,.81,.81,50
BHPWV8,20180122,.465,.465,.465,.465,50
BHPX67,20180122,0,0,0,.645,620
BHPXL9,20180122,1.3,1.3,1.3,1.3,500
BHPXP7,20180122,0,0,0,.61,50
BHPYK9,20180122,.39,.39,.39,.39,5
BHPYQ9,20180122,0,0,0,0,200
BLDE97,20180122,.22,.22,.22,.22,80
BLDF67,20180122,.45,.45,.45,.45,10
BLDF97,20180122,.33,.34,.33,.34,80
BLDK97,20180122,.41,.41,.41,.41,10
BLDVP9,20180122,.8,.8,.8,.8,500
BOQFP8,20180122,.18,.18,.18,.18,40
BSLC59,20180122,.2,.2,.2,.2,250
BSLC79,20180122,0,0,0,.22,50
BSLC98,20180122,0,0,0,0,24
BSLC99,20180122,1.055,1.055,1.055,1.055,60
BSLD19,20180122,.22,.25,.22,.25,200
BSLD38,20180122,3.3,3.3,2.99,2.99,31
BSLD88,20180122,0,0,0,0,80
BSLDL9,20180122,.445,.445,.445,.445,300
BSLDX9,20180122,.7,.7,.7,.7,10
BSLE69,20180122,.065,.065,.065,.065,60
BSLEZ9,20180122,.56,.79,.56,.79,95
BSLF19,20180122,.7,.7,.65,.65,40
BSLG39,20180122,0,0,0,0,783
BSLGY9,20180122,0,0,0,2.1,150
BSLI29,20180122,0,0,0,0,55
BSLJ69,20180122,2.11,2.11,2.11,2.11,20
BSLKF9,20180122,0,0,0,0,235
BSLKJ9,20180122,0,0,0,0,55
BSLKM9,20180122,.22,.22,.22,.22,215
BSLKN8,20180122,0,0,0,0,80
BSLNL8,20180122,1.06,1.1,1.06,1.1,80
BSLQN9,20180122,0,0,0,0,548
BSLS98,20180122,0,0,0,0,96
BSLSN8,20180122,.37,.37,.37,.37,10
BSLT18,20180122,0,0,0,.37,190
BSLUB7,20180122,0,0,0,.825,80
BSLVA7,20180122,0,0,0,0,80
BSLVF7,20180122,0,0,0,1.11,96
BSLWM7,20180122,1.15,1.15,1.15,1.15,10
BSLWN7,20180122,.6,.6,.6,.6,10
BSLWX8,20180122,6.48,6.48,6.14,6.14,100
BSLWZ8,20180122,6.26,6.26,6.26,6.26,25
