AGLIK7,20180613,.215,.275,.215,.275,65
AGLIS7,20180613,.53,.53,.53,.53,30
AGLJK8,20180613,.32,.32,.32,.32,50
AGLJS8,20180613,0,0,0,.145,50
AGLK68,20180613,0,0,0,.52,50
AGLQG8,20180613,1.95,1.95,1.95,1.95,25
AGLTQ7,20180613,.29,.29,.29,.29,6
AGLWJ9,20180613,.12,.12,.12,.12,6
AGLZY7,20180613,.39,.39,.39,.39,4
AMCC39,20180613,.21,.21,.21,.21,21
AMCET9,20180613,.23,.23,.23,.23,100
AMCLB9,20180613,.37,.37,.37,.37,50
AMCYV7,20180613,.04,.04,.04,.04,300
AMCYX7,20180613,.13,.13,.13,.13,40
AMPEL7,20180613,0,0,0,.075,6500
AMPEV7,20180613,0,0,0,.025,6501
AMPF87,20180613,0,0,0,.1,1
AMPFX7,20180613,.06,.06,.06,.06,12000
AMPI97,20180613,.035,.035,.035,.035,100
AMPIF7,20180613,.15,.15,.15,.15,200
AMPII7,20180613,.115,.13,.115,.13,700
AMPIJ7,20180613,.13,.13,.13,.13,13500
AMPJG7,20180613,.04,.04,.04,.04,500
AMPKH7,20180613,0,0,0,0,190
AMPNQ7,20180613,0,0,0,0,190
AMPNZ9,20180613,.91,.91,.91,.91,6
AMPP29,20180613,1.45,1.45,1.45,1.45,50
AMPQN9,20180613,.01,.01,.01,.01,100
AMPRV7,20180613,0,0,0,0,50
AMPU19,20180613,.015,.015,.015,.015,100
AMPUF8,20180613,.25,.25,.2,.2,300
AMPWL8,20180613,.08,.08,.08,.08,40
AMPWM8,20180613,.2,.2,.2,.2,150
AMPZ29,20180613,0,0,0,.14,50
ANZ7U7,20180613,4.64,4.64,4.64,4.64,60
ANZD99,20180613,3.65,3.65,3.65,3.65,30
ANZDW8,20180613,0,0,0,2,30
ANZJH8,20180613,0,0,0,2.25,20
ANZJI8,20180613,.62,.62,.62,.62,84
ANZJK8,20180613,1.06,1.06,1.06,1.06,31
ANZJN8,20180613,.21,.21,.21,.21,260
ANZLM9,20180613,.395,.395,.395,.395,100
ANZM69,20180613,.3,.3,.3,.3,30
ANZMM8,20180613,0,0,0,3.28,100
ANZMN7,20180613,0,0,0,0,100
ANZMO7,20180613,0,0,0,.92,100
ANZNP8,20180613,.02,.03,.015,.03,663
ANZQ59,20180613,.38,.38,.38,.38,30
ANZQ99,20180613,.28,.28,.28,.28,15
ANZQL9,20180613,9.88,9.88,9.88,9.88,132
ANZQN7,20180613,.3,.3,.295,.295,39
ANZQO7,20180613,0,0,0,.27,50
ANZQP7,20180613,.03,.03,.03,.03,10
ANZQQ7,20180613,0,0,0,1.01,40
ANZQX9,20180613,1.24,1.24,1.24,1.24,10
ANZRI9,20180613,.17,.17,.17,.17,30
ANZRO8,20180613,5.78,5.78,5.78,5.78,10
ANZTE7,20180613,0,0,0,.15,20
ANZTG7,20180613,0,0,0,.545,20
ANZTK8,20180613,.09,.09,.09,.09,120
ANZTL8,20180613,.58,.73,.58,.73,5
ANZTN7,20180613,.02,.02,.02,.02,20
ANZTN8,20180613,.23,.23,.215,.23,409
ANZTO7,20180613,1.64,1.64,1.64,1.64,40
ANZTS7,20180613,4.65,4.65,4.65,4.65,35
ANZV39,20180613,0,0,0,0,100
ANZV49,20180613,0,0,0,.4,100
ANZY79,20180613,.6,.6,.6,.6,100
ANZYB7,20180613,0,0,0,2.3,40
ANZYD7,20180613,.325,.325,.325,.325,10
ANZYE7,20180613,.9,.9,.9,.9,20
ANZYF7,20180613,.165,.165,.165,.165,35
ANZYH7,20180613,.04,.04,.04,.04,50
ANZYO8,20180613,0,0,0,4.2,100
ANZYO9,20180613,.12,.12,.12,.12,1000
ANZYR7,20180613,.08,.08,.08,.08,110
ANZYS7,20180613,1.69,1.69,1.69,1.69,60
ANZYT7,20180613,.59,.59,.525,.525,500
ANZYU7,20180613,0,0,0,.45,45
ANZZ59,20180613,2.435,2.435,2.435,2.435,4
ANZZX9,20180613,.675,.675,.675,.675,8
ASX8V7,20180613,0,0,0,0,120
ASXSB9,20180613,4.15,4.15,4.15,4.15,10
ASXT39,20180613,1.12,1.12,1.12,1.12,5
ASXU69,20180613,.43,.43,.43,.43,10
ASXVK9,20180613,0,0,0,0,120
ASXY69,20180613,4.36,4.36,4.36,4.36,10
ASXZJ8,20180613,1.35,1.35,1.12,1.12,15
AWCFV9,20180613,.055,.055,.055,.055,58
AWCFX9,20180613,.145,.145,.145,.145,300
AWCJI9,20180613,.205,.205,.205,.205,300
AWCVM8,20180613,0,0,0,.07,150
AZJJL7,20180613,.385,.385,.385,.385,40
AZJP77,20180613,.025,.025,.025,.025,500
AZJQ37,20180613,.1,.1,.1,.1,200
AZJVU7,20180613,.08,.08,.07,.07,600
AZJWA7,20180613,.285,.285,.285,.285,60
AZJWY7,20180613,.02,.02,.02,.02,500
BENBK9,20180613,.305,.31,.305,.31,200
BENBZ9,20180613,0,0,0,.77,50
BENGT9,20180613,0,0,0,0,100
BENLL8,20180613,.28,.28,.28,.28,200
BENM28,20180613,.015,.015,.015,.015,290
BENM78,20180613,.04,.04,.04,.04,2350
BHP0V7,20180613,0,0,0,0,8
BHP1F7,20180613,1.69,1.7,1.69,1.7,11
BHP1H7,20180613,2.45,2.45,2.45,2.45,10
BHP1K8,20180613,1.3,1.3,1.3,1.3,23
BHP1X8,20180613,.35,.35,.3,.3,210
BHP1Z8,20180613,.62,.62,.62,.62,104
BHP2F8,20180613,.87,.87,.87,.87,44
BHP2G8,20180613,.15,.15,.15,.15,60
BHP2X8,20180613,.165,.165,.165,.165,40
BHP2Z8,20180613,0,0,0,.55,100
BHP3G8,20180613,.27,.35,.27,.35,295
BHP4G7,20180613,0,0,0,1.2,70
BHP4H7,20180613,.09,.09,.09,.09,295
BHP4J7,20180613,.035,.035,.035,.035,1000
BHP4K7,20180613,0,0,0,.32,100
BHP5H7,20180613,0,0,0,.04,100
BHP5K7,20180613,.29,.29,.29,.29,300
BHP5Z7,20180613,0,0,0,.94,100
BHP7Z7,20180613,0,0,0,0,6
BHPC97,20180613,.095,.095,.095,.095,225
BHPC98,20180613,0,0,0,1.75,41
BHPCH8,20180613,1.08,1.08,1.08,1.08,10
BHPCO9,20180613,7.85,7.85,7.85,7.85,13
BHPCW9,20180613,0,0,0,11.85,12
BHPDO9,20180613,0,0,0,12.29,6
BHPDY7,20180613,1.5,1.5,1.5,1.5,31
BHPFZ9,20180613,.3,.3,.25,.25,209
BHPG29,20180613,.18,.18,.18,.18,10
BHPG69,20180613,.115,.115,.115,.115,25
BHPI29,20180613,.53,.53,.47,.47,219
BHPI39,20180613,0,0,0,.52,232
BHPI69,20180613,.4,.4,.315,.315,159
BHPI79,20180613,1.01,1.01,1,1,70
BHPIF9,20180613,.19,.19,.19,.19,30
BHPIG8,20180613,0,0,0,2.88,80
BHPIG9,20180613,.75,.75,.75,.75,10
BHPIJ8,20180613,.545,.545,.545,.545,8
BHPIY9,20180613,0,0,0,9.1,42
BHPIZ8,20180613,.59,.6,.59,.6,150
BHPJ38,20180613,0,0,0,2.65,80
BHPJ79,20180613,3.8,3.8,3.8,3.8,20
BHPJN7,20180613,.05,.05,.05,.05,200
BHPJN9,20180613,.85,.85,.85,.85,50
