AGLIK7,20180709,.7,.7,.7,.7,70
AGLIL7,20180709,.94,.94,.94,.94,20
AGLP68,20180709,.805,.85,.805,.85,25
AGLPU8,20180709,.6,.6,.6,.6,10
AGLT97,20180709,.305,.305,.305,.305,32
AGLV48,20180709,.6,.6,.6,.6,20
AGLWA8,20180709,.29,.29,.29,.29,50
AGLWT8,20180709,.57,.57,.57,.57,16
AGLZT7,20180709,1.11,1.11,1.11,1.11,25
AGLZU7,20180709,0,0,0,.915,200
AGLZW7,20180709,0,0,0,.57,200
AMCBI9,20180709,0,0,0,.11,50
AMCBP9,20180709,0,0,0,.125,50
AMCBY9,20180709,.14,.14,.14,.14,25
AMCC39,20180709,0,0,0,.225,40
AMCC49,20180709,.16,.16,.16,.16,22
AMCET9,20180709,0,0,0,.23,80
AMCF59,20180709,0,0,0,.51,360
AMCF79,20180709,.375,.375,.375,.375,30
AMCG28,20180709,0,0,0,1.055,200
AMCJJ9,20180709,0,0,0,.21,150
AMCKF9,20180709,0,0,0,.42,40
AMCLA9,20180709,0,0,0,0,120
AMCLC9,20180709,0,0,0,0,150
AMCN79,20180709,0,0,0,0,80
AMCNQ8,20180709,0,0,0,.4,160
AMCNR8,20180709,0,0,0,0,200
AMCPT8,20180709,0,0,0,.33,120
AMCTE8,20180709,0,0,0,0,200
AMCY58,20180709,0,0,0,.4,200
AMCY68,20180709,0,0,0,0,200
AMPP57,20180709,.035,.035,.035,.035,100
AMPTH7,20180709,.48,.49,.48,.49,262
AMPTW9,20180709,.03,.03,.03,.03,1000
ANNFH8,20180709,.07,.07,.07,.07,17
ANZ4G8,20180709,.78,.78,.78,.78,15
ANZ5Q9,20180709,.47,.47,.47,.47,50
ANZ9F8,20180709,.35,.35,.35,.35,13
ANZB49,20180709,4.4,4.4,4.4,4.4,10
ANZDS9,20180709,.74,.74,.74,.74,10
ANZEK9,20180709,.12,.12,.12,.12,30
ANZG18,20180709,2.9,2.9,2.9,2.9,2
ANZJL8,20180709,.11,.11,.11,.11,160
ANZJN8,20180709,0,0,0,1.22,60
ANZJP8,20180709,.83,.83,.83,.83,210
ANZK28,20180709,.55,.555,.51,.51,40
ANZK48,20180709,1.9,1.9,1.9,1.9,2
ANZK58,20180709,.22,.22,.22,.22,100
ANZKA8,20180709,.35,.35,.3,.32,171
ANZM97,20180709,.56,.56,.56,.56,1037
ANZQS8,20180709,.76,.76,.76,.76,35
ANZSP9,20180709,0,0,0,0,10
ANZTH8,20180709,0,0,0,.88,100
ANZTQ8,20180709,.45,.45,.435,.435,330
ANZTT8,20180709,.53,.53,.485,.485,186
ANZTU8,20180709,0,0,0,2.5,200
ANZUM9,20180709,2.55,2.55,2.55,2.55,100
ANZUQ9,20180709,4.45,4.45,4.45,4.45,10
ANZVX8,20180709,0,0,0,.6,100
ANZVY8,20180709,1.28,1.28,1.28,1.28,30
ANZVZ8,20180709,.98,.98,.98,.98,100
ANZWG8,20180709,.215,.215,.215,.215,22
ANZY37,20180709,.5,.5,.45,.45,377
ANZYF7,20180709,1.68,1.68,1.68,1.68,3
ANZYH7,20180709,.84,.91,.79,.79,287
ANZYI8,20180709,.73,.73,.73,.73,26
ANZYJ7,20180709,.26,.26,.21,.22,125
ANZYK8,20180709,1.21,1.21,1.21,1.21,15
ANZYL7,20180709,.03,.03,.03,.03,400
ANZYP7,20180709,.105,.105,.105,.105,400
ANZYR7,20180709,0,0,0,.78,10
ANZYS7,20180709,.12,.12,.12,.12,22
ANZYW7,20180709,.02,.02,.02,.02,30
ANZYX7,20180709,29.05,29.05,29.035,29.035,30
ANZZC8,20180709,1.35,1.35,1.35,1.35,10
ANZZD8,20180709,0,0,0,1.6,200
ANZZG8,20180709,0,0,0,.635,60
ANZZH8,20180709,0,0,0,1.115,60
ANZZT8,20180709,.88,.88,.88,.88,100
ASXJC9,20180709,0,0,0,0,100
ASXSB9,20180709,0,0,0,4.15,100
ASXSP9,20180709,0,0,0,2.1,100
ASXTV9,20180709,.89,1.02,.89,1.02,40
ASXTW9,20180709,.73,.73,.73,.73,5
ASXUI9,20180709,0,0,0,0,100
ASXUM9,20180709,0,0,0,0,100
ASXUP8,20180709,0,0,0,.26,100
ASXVM9,20180709,.805,.805,.805,.805,50
AWCUQ8,20180709,.075,.075,.075,.075,900
BENBW9,20180709,0,0,0,.235,100
BENFS9,20180709,0,0,0,.795,25
BENFT9,20180709,0,0,0,.815,50
BENNO9,20180709,.76,.76,.76,.76,10
BENS68,20180709,0,0,0,.49,50
BENSC8,20180709,0,0,0,0,50
BENSL8,20180709,0,0,0,.4,50
BENSN8,20180709,.185,.185,.185,.185,37
BENSO8,20180709,0,0,0,0,100
BENYH8,20180709,.09,.09,.09,.09,50
BENYT8,20180709,.63,.63,.63,.63,300
BHP0F9,20180709,.535,.535,.535,.535,50
BHP0G9,20180709,0,0,0,.28,5
BHP0H9,20180709,0,0,0,.835,10
BHP0K9,20180709,.44,.44,.44,.44,20
BHP0Q7,20180709,1.55,1.55,1.55,1.55,25
BHP2M9,20180709,1.41,1.41,1.41,1.41,10
BHP4N9,20180709,0,0,0,.825,100
BHP4X9,20180709,.23,.23,.23,.23,274
BHP4Z9,20180709,.44,.44,.355,.355,185
BHP5G9,20180709,0,0,0,.27,269
BHP5K9,20180709,.45,.54,.45,.54,86
BHP5M9,20180709,.16,.16,.16,.16,230
BHP5U9,20180709,.08,.08,.065,.065,688
BHPC19,20180709,.67,.67,.67,.67,20
BHPCH8,20180709,.96,.96,.96,.96,20
BHPCS9,20180709,7.95,7.95,7.95,7.95,20
BHPDY9,20180709,1.91,1.91,1.91,1.91,30
BHPE78,20180709,0,0,0,1.645,30
BHPFP9,20180709,.71,.71,.71,.71,20
BHPFW9,20180709,0,0,0,.59,30
BHPFZ9,20180709,.14,.14,.14,.14,100
BHPG69,20180709,.055,.055,.055,.055,500
BHPG97,20180709,.04,.04,.04,.04,80
BHPGL7,20180709,.135,.145,.135,.14,410
BHPGP7,20180709,.07,.07,.07,.07,200
BHPGR9,20180709,1.2,1.2,1.2,1.2,10
BHPI87,20180709,.73,.73,.73,.73,60
BHPI88,20180709,0,0,0,.13,20
BHPIH7,20180709,.46,.46,.46,.46,8
BHPII8,20180709,1.92,1.92,1.92,1.92,20
BHPIJ8,20180709,.145,.145,.145,.145,100
BHPJG7,20180709,0,0,0,0,25
BHPJO7,20180709,.55,.62,.55,.62,575
BHPJP7,20180709,.79,.79,.79,.79,250
BHPJQ7,20180709,1.14,1.24,1.14,1.22,60
BHPJV7,20180709,.36,.36,.36,.36,250
BHPK47,20180709,.18,.18,.16,.16,130
BHPK57,20180709,4.91,4.91,4.91,4.91,33
BHPK77,20180709,5.8,5.8,5.8,5.8,4
BHPKA7,20180709,.025,.025,.025,.025,30
BHPKB7,20180709,.77,.89,.77,.89,221
BHPKC7,20180709,.62,.62,.5,.5,100
BHPKE7,20180709,.035,.035,.035,.035,300
BHPKF7,20180709,0,0,0,2.37,24
BHPKL7,20180709,3.48,3.48,3.48,3.48,2
BHPKM8,20180709,6.95,6.95,6.95,6.95,12
BHPKO7,20180709,.1,.1,.1,.1,30
BHPKQ7,20180709,.26,.26,.26,.26,10
BHPKY7,20180709,.38,.4,.38,.4,2130
BHPKZ7,20180709,.975,.975,.975,.975,1
BHPLI8,20180709,.87,.87,.87,.87,30
BHPPN7,20180709,7.3,7.3,7.3,7.3,10
BHPQ17,20180709,.17,.17,.17,.17,25
BHPQE9,20180709,1.03,1.03,1.03,1.03,10
BHPQL9,20180709,.345,.345,.345,.345,130
BHPQN9,20180709,.45,.45,.42,.42,171
BHPQO9,20180709,0,0,0,3.67,10
BHPQQ9,20180709,0,0,0,3.17,31
BHPQX9,20180709,.625,.64,.625,.64,750
BHPR29,20180709,1.43,1.43,1.43,1.43,60
BHPR69,20180709,.95,.95,.95,.95,35
BHPSM7,20180709,.22,.235,.22,.235,125
BHPT98,20180709,.525,.525,.525,.525,7
BHPTU9,20180709,0,0,0,.05,24
BHPTW9,20180709,.225,.255,.225,.255,296
BHPUF7,20180709,.365,.365,.365,.365,20
BHPVC7,20180709,0,0,0,1.95,100
BHPVD7,20180709,.54,.54,.54,.54,50
BHPVE7,20180709,1.72,1.75,1.72,1.75,14
BHPVH7,20180709,.145,.145,.145,.145,50
BHPVK9,20180709,0,0,0,.95,100
BHPVM7,20180709,1.44,1.44,1.44,1.44,5
BHPVO7,20180709,4.07,4.07,4.07,4.07,100
BHPVY9,20180709,1.275,1.275,1.25,1.25,180
BHPW27,20180709,.66,.66,.66,.66,80
BHPWF9,20180709,1.71,1.71,1.71,1.71,5
BHPWX9,20180709,1.53,1.53,1.53,1.53,12
BHPXB7,20180709,1.03,1.03,1.03,1.03,192
BHPXV7,20180709,1.1,1.1,1.1,1.1,8
BHPY77,20180709,.92,.93,.92,.93,43
BHPY79,20180709,1.04,1.04,1.04,1.04,50
BHPZM8,20180709,3.33,3.33,3.33,3.33,30
BHPZO9,20180709,.7,.71,.7,.71,20
BLDIX7,20180709,.205,.205,.195,.195,270
BLDJK7,20180709,0,0,0,0,60
BLDJL7,20180709,0,0,0,.395,60
BLDPZ7,20180709,.3,.3,.3,.3,250
BLDR97,20180709,.04,.04,.04,.04,170
BLDRG7,20180709,.095,.095,.095,.095,40
BLDSZ7,20180709,.05,.05,.05,.05,110
BLDT27,20180709,.11,.11,.11,.11,40
BOQIS9,20180709,.22,.22,.22,.22,478
BOQIV9,20180709,.205,.205,.205,.205,104
BOQT39,20180709,.205,.205,.205,.205,10
BSLSC9,20180709,.31,.31,.31,.31,50
BSLVJ9,20180709,.52,.52,.52,.52,10
BSLVV9,20180709,.71,.71,.71,.71,30
BXBBP7,20180709,.11,.125,.11,.125,130
BXBTK7,20180709,.11,.12,.11,.12,442
BXBTY7,20180709,.28,.28,.28,.28,10
BXBVT7,20180709,.255,.255,.255,.255,150
CBA2X8,20180709,.48,.48,.48,.48,20
CBA3F8,20180709,.2,.2,.2,.2,30
CBA3J8,20180709,.54,.6,.54,.6,60
CBA3U8,20180709,2.65,2.65,2.65,2.65,50
CBA3V8,20180709,.185,.185,.185,.185,40
CBA3X8,20180709,0,0,0,0,36
CBA3Z8,20180709,0,0,0,0,60
CBA5G7,20180709,0,0,0,0,20
CBA6K7,20180709,0,0,0,.77,20
CBA6M7,20180709,.065,.07,.065,.07,160
CBA6Q7,20180709,.13,.13,.13,.13,100
CBA6V7,20180709,.29,.3,.29,.3,100
CBA6Z8,20180709,4.425,4.425,4.425,4.425,7
CBA8K7,20180709,0,0,0,0,60
CBA8M7,20180709,.05,.05,.05,.05,200
CBAB27,20180709,.2,.2,.17,.17,270
CBAB67,20180709,1.22,1.29,1.09,1.09,326
CBAB77,20180709,.815,.97,.8,.97,473
CBAB87,20180709,.6,.85,.595,.595,548
