AGLCK9,20180918,0,0,0,.94,100
AGLDV9,20180918,.775,.795,.775,.795,45
AGLGV8,20180918,0,0,0,0,27
AGLIJ8,20180918,0,0,0,0,27
AGLIL9,20180918,0,0,0,0,5
AGLIX8,20180918,.51,.51,.51,.51,30
AGLLL8,20180918,0,0,0,0,122
AGLQI8,20180918,0,0,0,2.15,5
AGLR48,20180918,.41,.41,.41,.41,175
AGLT97,20180918,.03,.03,.03,.03,20
AGLTU8,20180918,.365,.38,.365,.38,18
AGLU58,20180918,.05,.05,.05,.05,100
AGLU77,20180918,.08,.08,.08,.08,50
AGLU97,20180918,.73,.73,.73,.73,100
AGLUC8,20180918,0,0,0,.25,100
AGLUE8,20180918,0,0,0,.475,100
AGLV98,20180918,0,0,0,.185,75
AGLVD8,20180918,.53,.53,.53,.53,11
AGLVE8,20180918,.775,.775,.775,.775,23
AGLVW8,20180918,0,0,0,.84,50
AGLVX8,20180918,.295,.295,.295,.295,110
AGLX28,20180918,0,0,0,2.125,122
AGLX47,20180918,.06,.06,.06,.06,20
AGLX78,20180918,0,0,0,.285,75
AGLX88,20180918,.185,.185,.185,.185,50
AGLXA8,20180918,.08,.08,.08,.08,110
AGLZL8,20180918,.18,.18,.18,.18,50
AMCGL8,20180918,0,0,0,.21,100
AMCJ49,20180918,1.205,1.205,1.205,1.205,33
AMCKA9,20180918,.32,.32,.32,.32,50
AMCKF9,20180918,.06,.06,.06,.06,40
AMCKG9,20180918,0,0,0,.625,100
AMCKZ9,20180918,0,0,0,0,735
AMCN48,20180918,0,0,0,.47,100
AMCN69,20180918,.265,.265,.265,.265,60
AMCNZ9,20180918,0,0,0,0,200
AMCRF9,20180918,.245,.245,.245,.245,30
AMCRR9,20180918,0,0,0,0,100
AMCT88,20180918,0,0,0,.5,200
AMCTW8,20180918,.61,.61,.61,.61,200
AMCVR9,20180918,.7,.7,.7,.7,20
AMPF38,20180918,0,0,0,0,100
AMPJM7,20180918,.34,.34,.34,.34,20
AMPKL7,20180918,0,0,0,.28,100
AMPMQ7,20180918,0,0,0,.135,100
AMPPP7,20180918,0,0,0,.105,100
AMPQ27,20180918,.21,.21,.21,.21,70
AMPQ87,20180918,0,0,0,1.9,95
AMPQQ7,20180918,1.86,1.86,1.86,1.86,108
AMPRG7,20180918,0,0,0,.15,100
AMPT97,20180918,0,0,0,.28,100
AMPTS9,20180918,.02,.02,.02,.02,1000
AMPWB7,20180918,0,0,0,0,100
ANNK48,20180918,.38,.38,.38,.38,12
ANNLM8,20180918,1.01,1.01,1.01,1.01,2
ANNTN8,20180918,2.235,2.235,2.235,2.235,5
ANNTS8,20180918,.69,.69,.69,.69,100
ANZBS8,20180918,.13,.13,.13,.13,100
ANZBV8,20180918,.07,.07,.07,.07,35
ANZD98,20180918,.69,.69,.69,.69,34
ANZD99,20180918,0,0,0,5.48,485
ANZE99,20180918,0,0,0,2.85,485
ANZLK9,20180918,.4,.41,.4,.41,101
ANZLN9,20180918,.37,.37,.37,.37,10
ANZMB7,20180918,1.375,1.375,1.375,1.375,50
ANZQQ9,20180918,.055,.055,.05,.05,137
ANZSP9,20180918,.66,.66,.66,.66,30
ANZTH8,20180918,1.63,1.63,1.63,1.63,20
ANZTQ8,20180918,.14,.14,.125,.125,30
ANZTR8,20180918,.13,.13,.13,.13,20
ANZTS8,20180918,.51,.65,.51,.65,1000
ANZTU8,20180918,1.455,1.455,1.455,1.455,53
ANZUP9,20180918,.94,.94,.94,.94,6
ANZYE9,20180918,.3,.3,.3,.3,200
ANZYP8,20180918,0,0,0,.59,500
ANZZ49,20180918,1,1,1,1,25
ANZZC8,20180918,.3,.3,.3,.3,17
ANZZD8,20180918,.24,.27,.24,.27,9
ANZZH8,20180918,.97,.97,.97,.97,78
ASX0H7,20180918,1.22,1.22,1.22,1.22,25
ASXMA9,20180918,2.1,2.1,2.1,2.1,10
ASXPS9,20180918,.35,.35,.35,.35,20
ASXWF9,20180918,7.2,7.2,7.2,7.2,5
ASXZM8,20180918,.185,.185,.185,.185,25
AWCFL8,20180918,.12,.12,.12,.12,100
AWCRF9,20180918,.05,.05,.05,.05,100
AWCRJ9,20180918,.135,.135,.135,.135,150
AWCSJ9,20180918,.01,.01,.01,.01,100
AWCUM9,20180918,0,0,0,.145,300
AWCUZ9,20180918,.045,.045,.045,.045,230
AWCVM8,20180918,.005,.005,.005,.005,120
AWCWX9,20180918,0,0,0,.14,300
BENIL9,20180918,1.11,1.11,1.1,1.1,250
BHP0Q7,20180918,.365,.365,.365,.365,30
BHP0U9,20180918,.46,.46,.46,.46,22
BHP1F7,20180918,0,0,0,1.025,45
BHP2J7,20180918,1.26,1.26,1.26,1.26,18
BHP2J9,20180918,.335,.335,.335,.335,70
BHP2M7,20180918,0,0,0,1.08,45
BHP2M9,20180918,0,0,0,.36,56
BHP2Q9,20180918,0,0,0,.2,100
BHP3N8,20180918,0,0,0,.79,1000
BHP6K7,20180918,.755,.755,.755,.755,40
BHPC88,20180918,.34,.37,.34,.37,490
BHPCF8,20180918,.9,.9,.9,.9,25
BHPE38,20180918,0,0,0,0,1000
BHPE48,20180918,0,0,0,2.33,1000
BHPE68,20180918,3.37,3.37,3.37,3.37,20
BHPGL9,20180918,.11,.11,.11,.11,30
BHPGM8,20180918,0,0,0,0,30
BHPGM9,20180918,.16,.16,.16,.16,50
BHPGO9,20180918,.34,.34,.33,.33,540
BHPGP9,20180918,0,0,0,2.28,40
BHPGQ9,20180918,0,0,0,.78,70
BHPGR8,20180918,0,0,0,1.34,20
BHPGR9,20180918,1.23,1.245,1.23,1.245,50
BHPGS9,20180918,.22,.22,.22,.22,35
BHPIG9,20180918,.345,.345,.345,.345,60
BHPIN9,20180918,.055,.055,.05,.05,220
BHPIR9,20180918,1.785,1.785,1.785,1.785,20
BHPJ59,20180918,.62,.62,.595,.62,110
BHPJ89,20180918,.12,.12,.12,.12,1
BHPJA9,20180918,.925,.925,.925,.925,30
BHPJM9,20180918,2.18,2.2,2.18,2.2,40
BHPJN9,20180918,.46,.46,.46,.46,60
