AGLB19,20181220,.125,.125,.125,.125,384
AGLBK8,20181220,.4,.4,.4,.4,40
AGLBL8,20181220,0,0,0,2.25,25
AGLBM9,20181220,.09,.09,.09,.09,300
AGLBQ9,20181220,0,0,0,.54,20
AGLBR9,20181220,0,0,0,.455,55
AGLBS9,20181220,.35,.35,.35,.35,135
AGLD19,20181220,0,0,0,2.9,128
AGLD29,20181220,0,0,0,.21,14
AGLD39,20181220,0,0,0,0,40
AGLD49,20181220,.35,.38,.35,.38,68
AGLD79,20181220,0,0,0,.99,128
AGLDR9,20181220,.27,.27,.27,.27,90
AGLE29,20181220,0,0,0,2.8,80
AGLE89,20181220,1.1,1.1,1.1,1.1,10
AGLE99,20181220,0,0,0,.37,2000
AGLEG9,20181220,.28,.3,.28,.3,75
AGLEH9,20181220,0,0,0,3.69,30
AGLEI9,20181220,.19,.23,.19,.23,121
AGLEX9,20181220,0,0,0,0,80
AGLEZ9,20181220,0,0,0,3.81,100
AGLG69,20181220,.82,.82,.82,.82,45
AGLGW9,20181220,.3,.3,.3,.3,4
AGLII8,20181220,.205,.205,.205,.205,100
AGLIN9,20181220,4.2,4.2,4.2,4.2,10
AGLK59,20181220,0,0,0,4.305,100
AGLK79,20181220,0,0,0,0,40
AGLKB9,20181220,0,0,0,0,40
AGLKS8,20181220,.75,.75,.75,.75,65
AGLLL8,20181220,0,0,0,.16,14
AGLLM8,20181220,.01,.01,.01,.01,27
AGLLO8,20181220,.02,.02,.02,.02,50
AGLMZ9,20181220,0,0,0,0,200
AGLN59,20181220,.43,.43,.43,.43,200
AGLNK9,20181220,0,0,0,.8,200
AGLQT9,20181220,0,0,0,0,40
AGLR48,20181220,.26,.26,.26,.26,200
AGLR78,20181220,.425,.425,.425,.425,4
AGLR98,20181220,.765,.79,.765,.79,1500
AGLSU9,20181220,.325,.325,.325,.325,150
AGLTA7,20181220,5,5,5,5,4
AGLTT7,20181220,.94,.94,.94,.94,26
AGLU97,20181220,0,0,0,.1,2040
AGLV48,20181220,0,0,0,1.67,30
AGLX57,20181220,0,0,0,.795,25
AGLZS8,20181220,.16,.23,.16,.23,924
AGLZW8,20181220,.5,.5,.465,.465,200
AGLZX8,20181220,.33,.33,.33,.33,868
AGLZY8,20181220,1.45,1.45,1.45,1.45,30
AM8BI7,20181220,0,0,0,0,19907
AM8BK7,20181220,0,0,0,0,11850
AMC4N7,20181220,.235,.235,.235,.235,100
AMCG19,20181220,3.39,3.39,3.39,3.39,15
AMCIO9,20181220,.18,.18,.18,.18,150
AMCJ39,20181220,.33,.34,.32,.32,145
AMCJG9,20181220,1.04,1.04,1.04,1.04,50
AMCL89,20181220,1,1,1,1,135
AMCLA9,20181220,1.29,1.3,1.28,1.28,130
AMCP78,20181220,0,0,0,.245,500
AMCPY9,20181220,.055,.055,.055,.055,850
AMCQN9,20181220,.23,.23,.23,.23,20
AMCRF9,20181220,.145,.145,.145,.145,10
AMCRS9,20181220,.14,.14,.14,.14,376
AMCRT9,20181220,0,0,0,0,500
AMCS79,20181220,.07,.07,.07,.07,222
AMCT29,20181220,.07,.09,.07,.09,735
AMCTJ8,20181220,.07,.07,.07,.07,100
AMCUP9,20181220,0,0,0,.27,200
AMCUR9,20181220,0,0,0,0,40
AMCVB9,20181220,.275,.275,.245,.245,95
AMCVN9,20181220,0,0,0,.47,50
AMCVV9,20181220,0,0,0,0,55
AMCWG9,20181220,.05,.05,.05,.05,200
AMCWO9,20181220,1.07,1.07,1.07,1.07,20
AMCWQ9,20181220,0,0,0,0,220
AMCY28,20181220,0,0,0,.65,90
AMCYE8,20181220,0,0,0,1.17,150
AMCYW8,20181220,.06,.06,.03,.03,340
AMCYX8,20181220,0,0,0,.065,200
AMPB77,20181220,3.125,3.125,3.125,3.125,70
AMPB98,20181220,.04,.04,.04,.04,10
AMPBM7,20181220,3.62,3.62,3.62,3.62,45
AMPCH8,20181220,0,0,0,0,300
AMPFJ8,20181220,.006,.006,.005,.005,25000
AMPFK8,20181220,.025,.025,.025,.025,4253
AMPFM8,20181220,.1,.12,.1,.12,3905
AMPFQ8,20181220,.19,.19,.19,.19,180
AMPFW8,20181220,.51,.51,.51,.51,150
AMPG18,20181220,0,0,0,.75,250
AMPG38,20181220,.81,.81,.81,.81,150
AMPG98,20181220,0,0,0,3.35,300
AMPIP8,20181220,.985,.985,.985,.985,85
AMPJO7,20181220,1.1,1.1,1.1,1.1,50
AMPLG8,20181220,0,0,0,.205,15000
AMPQC7,20181220,0,0,0,2.67,40
AMPRT8,20181220,0,0,0,0,200
AMPRV8,20181220,0,0,0,0,250
AMPRZ7,20181220,0,0,0,0,250
AMPSG8,20181220,0,0,0,0,1200
AMPTN7,20181220,0,0,0,0,300
AMPTP7,20181220,0,0,0,1.11,300
AMPTS7,20181220,0,0,0,1.46,400
AMPTX7,20181220,0,0,0,.16,400
AMPUG7,20181220,0,0,0,0,16000
AMPVC8,20181220,1.71,1.72,1.71,1.72,5000
AMPVK8,20181220,0,0,0,0,350
AMPVO7,20181220,0,0,0,0,200
AMPVQ8,20181220,.39,.39,.39,.39,150
AMPVS7,20181220,0,0,0,.935,2750
AMPX27,20181220,2.425,2.425,2.4,2.4,51
AMPYS9,20181220,0,0,0,0,16000
AMPZQ7,20181220,0,0,0,.7,1740
ANNP68,20181220,0,0,0,0,153
ANNPY8,20181220,0,0,0,0,153
ANNSA8,20181220,.115,.2,.115,.2,380
ANNSB8,20181220,.52,.52,.52,.52,300
ANNSG8,20181220,.8,.8,.8,.8,50
ANNT38,20181220,.42,.42,.42,.42,300
ANNTH8,20181220,.745,.745,.745,.745,200
ANNWW8,20181220,.275,.275,.275,.275,105
ANNXR8,20181220,.4,.4,.4,.4,75
ANZ1X9,20181220,.58,.58,.58,.58,200
ANZ5K8,20181220,0,0,0,3.395,200
ANZ7Z7,20181220,0,0,0,3.02,155
ANZ7Z9,20181220,0,0,0,6.48,345
ANZ8G9,20181220,0,0,0,6.45,125
ANZ8Q9,20181220,4.19,4.19,4.19,4.19,5
ANZ9H8,20181220,0,0,0,0,48
ANZB18,20181220,0,0,0,.66,30
ANZB27,20181220,0,0,0,0,70
ANZB67,20181220,0,0,0,5.15,30
ANZBL7,20181220,0,0,0,3.36,20
ANZBM7,20181220,.22,.22,.22,.22,30
ANZC58,20181220,0,0,0,0,34
ANZC98,20181220,.66,.66,.66,.66,100
ANZCJ8,20181220,1.185,1.195,1.185,1.195,4150
ANZCK8,20181220,0,0,0,1.65,5
ANZCX9,20181220,0,0,0,.47,30
ANZCY9,20181220,0,0,0,.5,120
ANZCZ9,20181220,.94,.995,.94,.995,95
ANZD19,20181220,0,0,0,.18,120
ANZD29,20181220,1.3,1.55,1.3,1.55,137
ANZD49,20181220,1.65,1.65,1.65,1.65,20
ANZDK9,20181220,0,0,0,0,180
ANZDO7,20181220,0,0,0,16.2,24
ANZDQ9,20181220,0,0,0,0,400
