AGLJG8,20180528,.235,.235,.235,.235,18
AGLJK8,20180528,.59,.59,.59,.59,20
AGLLN8,20180528,0,0,0,0,100
AGLSJ8,20180528,.25,.25,.25,.25,9
AGLSW7,20180528,.21,.21,.2,.2,45
AGLTO8,20180528,.505,.505,.505,.505,10
AGLTR7,20180528,.27,.27,.27,.27,15
AGLVG7,20180528,0,0,0,.135,60
AGLWI9,20180528,.15,.15,.15,.15,15
AGLWJ9,20180528,.385,.43,.385,.43,80
AGLXC7,20180528,0,0,0,.065,60
AGLYR7,20180528,0,0,0,0,100
AMCBH9,20180528,.44,.44,.44,.44,10
AMCC39,20180528,.19,.19,.19,.19,70
AMCES9,20180528,0,0,0,0,100
AMCF59,20180528,.27,.27,.27,.27,40
AMCMT8,20180528,0,0,0,.215,100
AMCN28,20180528,.08,.11,.08,.11,182
AMCP58,20180528,.165,.165,.165,.165,40
AMCTE8,20180528,0,0,0,0,130
AMCY48,20180528,0,0,0,0,130
AMCY58,20180528,.4,.4,.4,.4,50
AMCYU7,20180528,.54,.54,.54,.54,115
AMCYV7,20180528,0,0,0,.15,30
AMCYW7,20180528,.2,.2,.2,.2,30
AMCZI8,20180528,.2,.2,.2,.2,30
AMPF97,20180528,.17,.17,.17,.17,100
AMPFK7,20180528,.7,.7,.7,.7,150
AMPFQ7,20180528,.095,.095,.095,.095,1050
AMPJ67,20180528,.295,.295,.295,.295,95
AMPQO9,20180528,.38,.38,.38,.38,80
AMPUG8,20180528,.07,.07,.07,.07,400
AMPUH8,20180528,.14,.14,.14,.14,70
AMPV88,20180528,0,0,0,.37,50
AMPXU7,20180528,0,0,0,.225,50
AMPZL9,20180528,.01,.01,.01,.01,300
ANND18,20180528,.32,.32,.32,.32,26
ANND58,20180528,.9,.9,.9,.9,160
ANNJN8,20180528,1.055,1.055,1.055,1.055,10
ANNLJ8,20180528,0,0,0,0,150
ANZJP8,20180528,.34,.34,.34,.34,33
ANZKC8,20180528,.51,.51,.51,.51,12
ANZM69,20180528,0,0,0,.63,100
ANZMJ8,20180528,0,0,0,.1,100
ANZMO7,20180528,.92,.92,.92,.92,79
ANZNL7,20180528,4,4,4,4,4
ANZQO7,20180528,.135,.135,.135,.135,100
ANZQO8,20180528,0,0,0,.56,100
ANZQP8,20180528,.505,.505,.505,.505,12
ANZQQ7,20180528,.34,.35,.34,.35,61
ANZQQ8,20180528,0,0,0,.68,1
ANZQR7,20180528,0,0,0,.24,50
ANZQS8,20180528,0,0,0,.305,1
ANZRJ9,20180528,0,0,0,0,100
