AGLGZ8,20180724,0,0,0,1.27,5
AGLIS7,20180724,.43,.43,.43,.43,10
AGLIT7,20180724,0,0,0,.58,200
AGLJJ8,20180724,.05,.05,.05,.05,140
AGLJL8,20180724,0,0,0,.45,200
AGLJV8,20180724,.11,.11,.11,.11,125
AGLP98,20180724,.345,.345,.345,.345,855
AGLPO8,20180724,0,0,0,.165,100
AGLPT8,20180724,.25,.25,.25,.25,10
AGLPV8,20180724,0,0,0,.75,555
AGLQ78,20180724,0,0,0,.38,555
AGLQI8,20180724,0,0,0,3.1,100
AGLSW8,20180724,0,0,0,0,100
AGLU87,20180724,.385,.385,.385,.385,14
AGLW48,20180724,0,0,0,0,1010
AGLWS8,20180724,.45,.45,.45,.45,50
AGLZH8,20180724,.15,.15,.15,.15,300
AGLZU7,20180724,0,0,0,1.38,5
AMCBF9,20180724,.125,.125,.125,.125,75
AMCBO9,20180724,.85,.85,.85,.85,30
AMCBP9,20180724,0,0,0,.04,100
AMCBY9,20180724,0,0,0,.21,220
AMCEU9,20180724,0,0,0,.265,20
AMCF39,20180724,.285,.285,.285,.285,244
AMCF59,20180724,0,0,0,.33,50
AMCF69,20180724,.17,.17,.17,.17,80
AMCF89,20180724,.23,.23,.23,.23,300
AMCG18,20180724,.57,.57,.57,.57,30
AMCIQ9,20180724,0,0,0,0,1250
AMCJY9,20180724,0,0,0,.31,150
AMCKB9,20180724,0,0,0,.255,350
AMCKF9,20180724,0,0,0,.42,150
AMCLG9,20180724,0,0,0,0,100
AMCQN9,20180724,1.05,1.05,1.05,1.05,7
AMCTD8,20180724,0,0,0,.34,1300
AMCTN8,20180724,0,0,0,0,350
AMPB37,20180724,3.56,3.56,3.56,3.56,300
AMPF97,20180724,.42,.42,.42,.42,666
AMPFG7,20180724,.55,.55,.55,.55,160
AMPGN7,20180724,.245,.245,.245,.245,500
AMPGR7,20180724,.365,.365,.365,.365,1006
AMPII7,20180724,.035,.035,.035,.035,80
AMPIR7,20180724,.22,.22,.22,.22,230
AMPIW7,20180724,.15,.15,.15,.15,750
AMPJK7,20180724,.13,.13,.13,.13,280
AMPKB7,20180724,0,0,0,.21,50
AMPKD7,20180724,0,0,0,.15,50
AMPKJ7,20180724,.085,.085,.085,.085,700
AMPKL7,20180724,.1,.1,.1,.1,420
AMPP57,20180724,.045,.045,.045,.045,100
AMPQR7,20180724,0,0,0,0,5
AMPVW7,20180724,0,0,0,0,100
AMPX69,20180724,2.31,2.31,2.31,2.31,50
ANNER8,20180724,2.2,2.2,2.2,2.2,300
ANNF88,20180724,1.64,1.64,1.64,1.64,50
ANNFF8,20180724,1.2,1.2,1.2,1.2,300
ANNFH8,20180724,.225,.225,.225,.225,50
ANNI38,20180724,.48,.48,.48,.48,10
ANNIW8,20180724,.32,.32,.32,.32,300
ANNKS8,20180724,.35,.35,.35,.35,300
ANNL58,20180724,.32,.32,.32,.32,300
ANZ1K9,20180724,0,0,0,0,60
ANZ2F9,20180724,0,0,0,0,400
ANZDS9,20180724,0,0,0,.565,10
ANZE37,20180724,.2,.2,.2,.2,65
ANZEY7,20180724,.25,.25,.25,.25,25
ANZI57,20180724,.08,.08,.08,.08,90
ANZIS7,20180724,0,0,0,0,100
ANZJP8,20180724,.77,.77,.77,.77,35
ANZJZ8,20180724,.115,.115,.115,.115,25
ANZK28,20180724,.45,.45,.44,.44,45
ANZKA8,20180724,.25,.265,.245,.245,291
ANZL59,20180724,0,0,0,.105,10
ANZLK9,20180724,0,0,0,.97,725
ANZLQ9,20180724,.82,.82,.82,.82,16
ANZLZ9,20180724,.56,.56,.56,.56,6
ANZM29,20180724,2.51,2.51,2.51,2.51,160
ANZM59,20180724,0,0,0,.53,100
