AGLB18,20180815,1.05,1.05,1.05,1.05,40
AGLB58,20180815,.45,.45,.45,.45,15
AGLCN9,20180815,.26,.26,.26,.26,3200
AGLDX9,20180815,.68,.68,.68,.68,15
AGLP58,20180815,.025,.025,.025,.025,10
AGLP88,20180815,.4,.42,.4,.42,76
AGLPK8,20180815,1.07,1.07,1.07,1.07,10
AGLPM8,20180815,.1,.1,.08,.08,95
AGLPO8,20180815,.03,.03,.03,.03,60
AGLPV8,20180815,.17,.17,.17,.17,160
AGLQ58,20180815,0,0,0,.2,45
AGLQ78,20180815,.16,.16,.16,.16,58
AGLSA7,20180815,.6,.6,.6,.6,80
AGLTO8,20180815,.08,.08,.08,.08,10
AGLTS8,20180815,.24,.24,.24,.24,100
AGLU38,20180815,.16,.16,.16,.16,280
AGLV18,20180815,.155,.155,.155,.155,30
AGLV28,20180815,1.31,1.31,1.31,1.31,4
AGLW68,20180815,0,0,0,.11,25
AGLWD8,20180815,0,0,0,.11,3000
AGLWS8,20180815,0,0,0,.31,25
AGLX78,20180815,.36,.36,.36,.36,50
AGLZT7,20180815,.085,.085,.085,.085,30
AGLZV7,20180815,0,0,0,.23,20
AMCET9,20180815,.1,.1,.1,.1,140
AMCF29,20180815,0,0,0,.24,50
AMCFH9,20180815,.055,.055,.055,.055,200
AMCFU9,20180815,2.19,2.19,2.19,2.19,25
AMCK29,20180815,0,0,0,0,50
AMCKQ9,20180815,.21,.21,.21,.21,70
AMCTA8,20180815,.27,.27,.27,.27,100
AMCTD8,20180815,.1,.1,.1,.1,18
AMPML7,20180815,.05,.05,.05,.05,50
AMPUC7,20180815,.25,.25,.25,.25,40
AMPVC8,20180815,.75,.75,.75,.75,50
AMPWV7,20180815,2.19,2.19,2.19,2.19,60
AMPYF9,20180815,1.58,1.58,1.58,1.58,90
ANZ0X9,20180815,.755,.755,.755,.755,80
ANZ1K9,20180815,0,0,0,0,12
ANZ4H8,20180815,.065,.065,.065,.065,30
ANZ7X9,20180815,0,0,0,.86,1000
ANZ8F9,20180815,.71,.71,.71,.71,4
ANZ9F9,20180815,0,0,0,0,20
ANZ9H9,20180815,0,0,0,.815,12
ANZ9K9,20180815,0,0,0,.75,10
ANZ9N9,20180815,.83,.83,.83,.83,18
ANZCS9,20180815,1.14,1.14,1.14,1.14,5
ANZFZ8,20180815,1.375,1.375,1.375,1.375,4
ANZG18,20180815,2.2,2.2,2.2,2.2,35
ANZIX7,20180815,.36,.36,.36,.36,40
ANZJJ8,20180815,0,0,0,2.2,20
ANZJL8,20180815,.05,.05,.05,.05,550
ANZJO8,20180815,.025,.025,.025,.025,56
ANZJP8,20180815,1.18,1.18,1.18,1.18,100
ANZJQ8,20180815,.07,.07,.06,.06,140
ANZJZ8,20180815,.09,.165,.09,.165,728
ANZK18,20180815,.57,.57,.57,.57,70
ANZK28,20180815,.58,.73,.58,.73,268
ANZK38,20180815,.17,.17,.17,.17,27
ANZKA8,20180815,.35,.41,.35,.41,297
ANZKB8,20180815,.37,.37,.27,.27,520
ANZKC8,20180815,1.64,1.64,1.64,1.64,10
ANZKP7,20180815,.405,.405,.405,.405,10
ANZLE7,20180815,.185,.185,.185,.185,15
ANZLL9,20180815,.4,.4,.4,.4,10
ANZLR9,20180815,0,0,0,.86,640
ANZLU7,20180815,0,0,0,0,100
ANZLZ9,20180815,.74,.74,.74,.74,100
ANZM69,20180815,0,0,0,1.32,10
ANZM87,20180815,0,0,0,1.245,250
ANZQM9,20180815,6.04,6.04,6.04,6.04,20
ANZQQ9,20180815,.525,.54,.52,.54,35
ANZR19,20180815,.335,.34,.325,.34,1293
ANZR29,20180815,0,0,0,1.46,640
ANZRG7,20180815,2.68,2.68,2.68,2.68,9
ANZRN9,20180815,.915,.915,.915,.915,15
ANZRO9,20180815,.38,.38,.38,.38,50
ANZS59,20180815,.18,.195,.18,.195,60
ANZS79,20180815,.5,.55,.5,.55,165
ANZSN9,20180815,0,0,0,0,100
ANZTE8,20180815,.009,.009,.009,.009,2
ANZTQ8,20180815,0,0,0,.3,300
ANZTR8,20180815,1.175,1.175,1.175,1.175,51
ANZTT8,20180815,.495,.645,.495,.645,408
ANZUW9,20180815,1.44,1.44,1.435,1.435,300
ANZVZ8,20180815,1.13,1.13,1.13,1.13,80
ANZYO9,20180815,0,0,0,.62,250
ANZYP9,20180815,0,0,0,0,250
ANZZB8,20180815,0,0,0,.215,300
ANZZD8,20180815,.14,.14,.14,.14,15
ANZZG8,20180815,.9,.9,.9,.9,100
ANZZH8,20180815,.34,.34,.3,.3,600
ANZZI8,20180815,.355,.355,.355,.355,30
ANZZJ8,20180815,0,0,0,0,20
ANZZT8,20180815,.535,.535,.535,.535,100
ASX1N7,20180815,.595,.695,.57,.695,80
ASX2K9,20180815,0,0,0,.54,50
ASX5G8,20180815,0,0,0,.51,50
ASX6Q7,20180815,.41,.41,.41,.41,30
ASX8U8,20180815,0,0,0,0,60
ASX9G9,20180815,.3,.3,.3,.3,50
ASXPT9,20180815,.59,.59,.59,.59,50
ASXWF9,20180815,0,0,0,0,60
ASXY79,20180815,0,0,0,.255,200
ASXY99,20180815,.22,.22,.2,.2,60
ASXYX9,20180815,0,0,0,1.5,50
ASXZ19,20180815,.59,.59,.59,.59,260
ASXZT9,20180815,1.3,1.3,1.3,1.3,33
AWCQG9,20180815,.105,.105,.105,.105,2000
AWCRZ9,20180815,.05,.05,.05,.05,17
AWCXV8,20180815,.41,.41,.41,.41,61
BENBF9,20180815,.295,.295,.295,.295,100
BENBU9,20180815,.145,.145,.145,.145,200
BENGT9,20180815,.135,.135,.13,.13,150
BENJG9,20180815,.225,.225,.225,.225,30
BENSB8,20180815,.115,.22,.115,.22,63
BENSM8,20180815,.15,.15,.15,.15,200
BENX88,20180815,.31,.31,.31,.31,10
BHP0V7,20180815,1.64,1.64,1.64,1.64,30
BHP2Q9,20180815,0,0,0,1.19,100
BHPB58,20180815,0,0,0,0,30
BHPBI8,20180815,0,0,0,.47,60
BHPBK8,20180815,.175,.175,.175,.175,10
BHPC38,20180815,0,0,0,2.43,800
BHPC68,20180815,.29,.29,.29,.29,50
BHPCG7,20180815,.4,.4,.4,.4,10
BHPDO8,20180815,.7,.7,.7,.7,90
BHPEG7,20180815,.245,.245,.245,.245,23
BHPJ38,20180815,0,0,0,1.55,400
BHPJ79,20180815,0,0,0,4.07,800
BHPLS8,20180815,.76,.76,.76,.76,30
BHPLT8,20180815,0,0,0,1.875,100
BHPLU8,20180815,0,0,0,1.65,100
BHPNY9,20180815,3.2,3.2,3.2,3.2,30
BHPP39,20180815,0,0,0,2.44,500
BHPP59,20180815,.185,.185,.115,.115,40
BHPP79,20180815,.53,.53,.53,.53,10
BHPPX9,20180815,.44,.44,.44,.44,40
BHPQE9,20180815,.43,.43,.43,.43,25
BHPQX9,20180815,.4,.4,.4,.4,50
BHPR19,20180815,1.22,1.22,1.22,1.22,100
BHPR29,20180815,.94,.94,.94,.94,5
BHPRG9,20180815,1.925,1.925,1.89,1.9,260
BHPT98,20180815,.175,.175,.175,.175,100
BHPTD8,20180815,.15,.15,.105,.105,55
BHPTR7,20180815,.56,.56,.255,.255,135
BHPTS7,20180815,0,0,0,.14,160
BHPUD7,20180815,.195,.195,.195,.195,20
BHPUM7,20180815,.17,.17,.06,.06,60
BHPUZ7,20180815,0,0,0,.49,60
BHPV27,20180815,.025,.025,.025,.025,150
BHPVF7,20180815,.32,.38,.32,.38,110
BHPVL9,20180815,1.45,1.45,1.45,1.45,25
BHPVN7,20180815,.47,.6,.47,.6,130
BHPVX7,20180815,.115,.115,.115,.115,40
BHPVY7,20180815,1.49,1.51,1.42,1.42,33
BHPVY9,20180815,0,0,0,.73,50
BHPW27,20180815,.205,.205,.205,.205,150
BHPWD7,20180815,0,0,0,.07,100
BHPWX9,20180815,0,0,0,1.86,30
BHPXB7,20180815,0,0,0,.91,1750
BHPXV7,20180815,0,0,0,.68,5
BHPXW7,20180815,0,0,0,1.135,60
BHPY79,20180815,.65,.65,.65,.65,60
BHPZ37,20180815,0,0,0,0,30
BOQKX9,20180815,0,0,0,0,500
BOQST9,20180815,0,0,0,0,400
BOQTU9,20180815,0,0,0,0,400
BOQTW9,20180815,0,0,0,0,500
BOQU88,20180815,.17,.2,.17,.2,75
BSL0K9,20180815,0,0,0,0,50
BSL1J7,20180815,0,0,0,.595,886
BSL4X7,20180815,0,0,0,.195,50
BSL5J7,20180815,1.23,1.24,1.19,1.19,76
BSLNV9,20180815,0,0,0,.335,886
BSLRM8,20180815,.4,.4,.4,.4,55
BSLRP7,20180815,4.7,4.7,4.7,4.7,14
BSLVJ9,20180815,.17,.17,.07,.07,210
BSLVU9,20180815,.22,.22,.22,.22,33
BSLVV9,20180815,.13,.13,.13,.13,50
BSLXD9,20180815,1.05,1.05,1.05,1.05,38
BXBKK8,20180815,.2,.2,.2,.2,170
BXBRR7,20180815,.46,.46,.46,.46,30
BXBRV7,20180815,.18,.18,.18,.18,40
BXBUZ9,20180815,.35,.35,.35,.35,20
BXBVO7,20180815,.02,.02,.02,.02,90
CBA2V7,20180815,0,0,0,0,4
CBA5X9,20180815,.39,.39,.39,.39,25
CBA7Q8,20180815,1.71,1.71,1.71,1.71,10
CBACK9,20180815,.32,.32,.32,.32,100
CBACZ9,20180815,0,0,0,.68,120
CBAD19,20180815,.5,.5,.5,.5,200
CBAD49,20180815,.13,.13,.13,.13,90
CBAD59,20180815,0,0,0,3.5,223
CBADW7,20180815,.36,.36,.36,.36,15
CBAE37,20180815,.62,.62,.62,.62,10
CBAFP9,20180815,.19,.19,.19,.19,30
CBAGP9,20180815,.225,.225,.225,.225,10
CBAGR7,20180815,.595,.595,.595,.595,13
CBAI69,20180815,0,0,0,2.91,650
CBAIL7,20180815,.49,.98,.45,.98,460
CBAIM7,20180815,.035,.035,.035,.035,100
CBAIP7,20180815,.06,.17,.06,.17,200
CBAIQ7,20180815,.275,.275,.275,.275,200
CBAIX8,20180815,.13,.13,.13,.13,100
CBAJQ8,20180815,.065,.065,.065,.065,40
CBAJW8,20180815,0,0,0,0,5
CBAK38,20180815,1.9,1.95,1.9,1.95,4
CBAKS7,20180815,.045,.045,.045,.045,400
CBAKU7,20180815,.5,.5,.5,.5,210
CBAL49,20180815,0,0,0,3.05,33
CBAL59,20180815,.18,.18,.18,.18,100
CBAL79,20180815,0,0,0,.6,10
CBALM9,20180815,0,0,0,0,6
CBALQ9,20180815,0,0,0,0,10
CBALW9,20180815,.185,.185,.185,.185,100
CBAMD8,20180815,.16,.16,.16,.16,40
CBAMF8,20180815,.18,.18,.18,.18,110
CBAMH8,20180815,.37,.37,.3,.3,94
CBAMJ8,20180815,.84,.84,.64,.67,101
CBAMK8,20180815,1.29,1.31,1.29,1.31,70
CBAML8,20180815,1.63,1.63,1.27,1.27,160
CBAMM8,20180815,.5,.5,.5,.5,50
CBAMN8,20180815,0,0,0,2.85,10
CBAMQ8,20180815,.07,.08,.07,.08,200
CBAMR8,20180815,0,0,0,0,6
CBANL9,20180815,1.845,1.845,1.845,1.845,26
CBAP28,20180815,.39,.39,.39,.39,30
CBAP48,20180815,.46,.46,.46,.46,20
CBAP77,20180815,1.725,1.9,1.725,1.895,74
CBAPZ8,20180815,.525,.525,.525,.525,10
CBAQ37,20180815,0,0,0,.095,100
CBAQ87,20180815,.09,.14,.09,.14,372
CBAQB9,20180815,.78,.78,.78,.78,7
CBAQC7,20180815,.5,.8,.49,.8,3651
CBAQD9,20180815,1.15,1.15,1.15,1.15,25
CBAQL7,20180815,1.115,1.115,.85,.85,95
CBAQM7,20180815,.215,.36,.215,.36,3238
CBAQN7,20180815,1.8,1.8,1.8,1.8,20
CBAQS9,20180815,1.1,1.1,1.1,1.1,760
CBAQT7,20180815,.205,.205,.14,.14,60
CBAQU9,20180815,.84,.84,.84,.84,7
CBAQV7,20180815,0,0,0,.15,2200
CBAQX7,20180815,.64,.68,.64,.68,2167
CBAQZ7,20180815,0,0,0,.37,520
CBARN7,20180815,0,0,0,2.83,12
CBARO7,20180815,1.14,1.14,1.12,1.12,44
CBARQ7,20180815,.23,.23,.23,.23,100
CBARQ9,20180815,1.49,1.49,1.49,1.49,58
CBARW7,20180815,.55,.6,.48,.48,198
CBARX7,20180815,.66,.82,.66,.82,76
CBARZ7,20180815,.1,.1,.1,.1,50
CBAS17,20180815,0,0,0,7.405,5
CBAST8,20180815,.39,.39,.39,.39,77
CBASZ9,20180815,.51,.55,.51,.55,350
CBAT19,20180815,.85,.85,.85,.85,250
CBAT38,20180815,.8,.88,.8,.88,1020
CBATJ8,20180815,3.45,3.45,3.45,3.45,10
CBAVS9,20180815,0,0,0,3.005,25
CBAVT9,20180815,0,0,0,.96,2
CBAW27,20180815,.93,.93,.93,.93,50
CBAWK9,20180815,1.62,1.62,1.62,1.62,20
CBAWL7,20180815,0,0,0,1.215,39
CBAWN7,20180815,.69,.69,.69,.69,6
CBAWP7,20180815,0,0,0,.49,2
CBAWQ7,20180815,0,0,0,3.6,12
CBAWR8,20180815,0,0,0,10.77,10
CBAX37,20180815,9.66,9.66,9.66,9.66,10
CBAX78,20180815,4.44,4.44,4.44,4.44,2
CBAXO8,20180815,.25,.25,.23,.23,1200
CBAXR8,20180815,.88,.88,.88,.88,57
CBAXT8,20180815,.46,.46,.46,.46,100
CBAY28,20180815,.49,.49,.49,.49,250
CBAY38,20180815,1.08,1.24,1.07,1.24,570
CBAY58,20180815,1.49,1.74,1.49,1.74,28
CBAY68,20180815,1.98,1.98,1.97,1.97,100
CBAY88,20180815,.62,.62,.62,.62,65
CBAYI8,20180815,.7,.71,.69,.71,650
CBAYJ8,20180815,2.05,2.05,2.05,2.05,10
CBAYK8,20180815,1.48,1.48,1.31,1.31,41
CBAYM8,20180815,1.02,1.02,1.02,1.02,10
CIMQR8,20180815,.17,.17,.17,.17,8
CIMR28,20180815,.26,.26,.26,.26,30
CIMRU8,20180815,.37,.37,.37,.37,8
CPUEV9,20180815,.36,.36,.36,.36,150
CPUS28,20180815,.445,.445,.445,.445,150
CPUS38,20180815,.215,.215,.215,.215,50
CPUSX9,20180815,.09,.09,.09,.09,200
CPUT29,20180815,.24,.24,.2,.2,100
CPUTH9,20180815,.07,.07,.045,.045,200
CPUXP9,20180815,.9,.9,.9,.9,25
CPUY39,20180815,0,0,0,0,100
CSL0H9,20180815,8.15,8.15,8.15,8.15,100
CSL0N8,20180815,3.5,3.5,3.5,3.5,1
CSL0U8,20180815,3.65,3.65,3.65,3.65,10
CSL1F9,20180815,4,10,3.6,9.9,226
CSL1G9,20180815,3.05,3.05,3.05,3.05,500
CSL1H9,20180815,8.7,8.7,8.7,8.7,1
CSL1J9,20180815,0,0,0,0,20
CSL1K8,20180815,.98,.98,.98,.98,10
CSL1M9,20180815,4.54,4.54,4.54,4.54,100
