AGLGY8,20180703,1.67,1.67,1.67,1.67,10
AGLJG8,20180703,.31,.31,.31,.31,10
AGLJK8,20180703,.9,1.03,.9,1.03,950
AGLJT8,20180703,.3,.3,.27,.27,110
AGLLK8,20180703,.22,.22,.22,.22,20
AGLP58,20180703,.52,.56,.52,.56,30
AGLP68,20180703,1.06,1.06,1.06,1.06,450
AGLPK8,20180703,.59,.59,.59,.59,11
AGLPT8,20180703,.84,.84,.84,.84,20
AGLQH8,20180703,.33,.33,.33,.33,50
AGLQV8,20180703,1.82,1.82,1.82,1.82,10
AGLSK8,20180703,1.13,1.13,1.13,1.13,10
AGLTV8,20180703,0,0,0,.37,50
AGLU68,20180703,0,0,0,0,50
AGLU87,20180703,0,0,0,.415,200
AGLXC8,20180703,.61,.61,.61,.61,23
AGLYL8,20180703,.55,.55,.55,.55,22
AGLZW7,20180703,0,0,0,.57,200
AMCBF9,20180703,.1,.1,.1,.1,47
AMCC39,20180703,.315,.315,.225,.225,52
AMCES9,20180703,0,0,0,0,100
AMCEU9,20180703,.28,.28,.24,.24,110
AMCEZ9,20180703,.07,.07,.07,.07,20
AMCF19,20180703,0,0,0,.46,200
AMCF69,20180703,.38,.38,.38,.38,100
AMCG78,20180703,0,0,0,0,150
AMCI19,20180703,0,0,0,.23,5000
AMCN48,20180703,0,0,0,.47,300
AMCY18,20180703,0,0,0,0,150
AMCY38,20180703,.42,.42,.42,.42,450
AMPFT7,20180703,.035,.035,.035,.035,109
AMPGM7,20180703,.05,.05,.05,.05,25
AMPGR7,20180703,.315,.315,.315,.315,40
AMPIG7,20180703,.05,.05,.05,.05,539
AMPII7,20180703,.085,.135,.085,.135,127
AMPIK7,20180703,.15,.15,.15,.15,600
AMPIL7,20180703,.155,.155,.155,.155,100
AMPIM7,20180703,.1,.1,.1,.1,55
AMPIO7,20180703,.09,.11,.09,.11,1050
AMPIP7,20180703,.235,.235,.235,.235,60
AMPKJ7,20180703,.09,.09,.09,.09,69
ANZ2K9,20180703,1.88,1.88,1.88,1.88,20
ANZ3Q8,20180703,.22,.22,.22,.22,4
ANZCI8,20180703,1.09,1.09,1.09,1.09,440
ANZCS9,20180703,.53,.53,.53,.53,20
ANZDR9,20180703,.47,.47,.46,.47,550
ANZJI8,20180703,.2,.2,.2,.2,200
ANZJK8,20180703,.39,.39,.39,.39,20
ANZJO8,20180703,.695,.7,.695,.7,200
ANZJP8,20180703,.29,.37,.27,.35,383
ANZK28,20180703,.19,.19,.19,.19,26
ANZK58,20180703,.52,.52,.52,.52,250
ANZK78,20180703,.28,.28,.27,.27,52
ANZK98,20180703,.145,.145,.135,.135,240
ANZKA8,20180703,.11,.14,.11,.14,257
ANZKC8,20180703,.54,.54,.54,.54,20
ANZKD8,20180703,.95,.95,.95,.95,21
ANZL49,20180703,.105,.105,.105,.105,26
ANZQP8,20180703,.25,.25,.25,.25,50
ANZQQ8,20180703,.49,.49,.49,.49,50
ANZQR8,20180703,.45,.45,.45,.45,120
ANZTR8,20180703,.43,.45,.43,.45,208
ANZVT8,20180703,.87,.87,.85,.87,300
ANZY37,20180703,.1,.11,.1,.11,62
ANZYH7,20180703,.295,.295,.295,.295,32
ANZYI7,20180703,.75,.75,.75,.75,10
ANZYI9,20180703,0,0,0,0,380
ANZYS7,20180703,.52,.52,.52,.52,20
ANZYX7,20180703,27.89,27.89,27.89,27.89,186
ANZZG8,20180703,.32,.32,.32,.32,83
ANZZH8,20180703,1.695,1.695,1.695,1.695,50
ASX1N7,20180703,.44,.44,.44,.44,20
ASXPS9,20180703,0,0,0,2.1,50
ASXSQ9,20180703,.15,.15,.15,.15,10
