AGLBL9,20181119,.62,.62,.62,.62,10
AGLCZ9,20181119,0,0,0,.065,75
AGLIS8,20181119,18.5,18.51,18.5,18.5,266
AGLLJ8,20181119,0,0,0,.23,75
AGLPZ9,20181119,1.425,1.425,1.425,1.425,15
AMCIP9,20181119,0,0,0,.65,580
AMCIT9,20181119,0,0,0,.6,460
AMCJE9,20181119,0,0,0,.755,580
AMCJG9,20181119,0,0,0,1.235,460
AMCN48,20181119,.095,.095,.095,.095,100
AMCQ19,20181119,.465,.465,.465,.465,200
AMCTM8,20181119,0,0,0,0,550
AMCTV8,20181119,.465,.465,.465,.465,150
AMCX39,20181119,1.295,1.295,1.295,1.295,87
AMCXU9,20181119,0,0,0,0,550
AMPBI8,20181119,.11,.11,.11,.11,1000
AMPJG8,20181119,.35,.35,.35,.35,50
AMPJN8,20181119,.06,.06,.06,.06,100
AMPN28,20181119,0,0,0,.305,10
AMPPY7,20181119,.12,.12,.12,.12,100
AMPS48,20181119,0,0,0,0,10
AMPWA7,20181119,.05,.05,.05,.05,330
AMPYT7,20181119,.08,.115,.08,.115,400
AMPYV7,20181119,.15,.15,.11,.11,120
AMPYX7,20181119,.1,.1,.075,.075,505
ANZCI8,20181119,0,0,0,1.4,100
ANZCO8,20181119,0,0,0,.86,100
ANZDR8,20181119,0,0,0,.265,500
ANZFT8,20181119,.43,.43,.43,.43,40
ANZG28,20181119,0,0,0,.11,500
ANZG38,20181119,0,0,0,.71,500
ANZG68,20181119,.035,.035,.035,.035,20
ANZJ57,20181119,.365,.365,.365,.365,200
ANZJI7,20181119,.4,.4,.4,.4,50
ANZJK7,20181119,.155,.155,.155,.155,110
ANZJZ7,20181119,1.55,1.55,1.55,1.55,50
ANZQX8,20181119,0,0,0,0,500
ANZRU8,20181119,0,0,0,.27,500
ANZS68,20181119,.34,.34,.335,.335,200
ANZUG8,20181119,4.17,4.17,4.17,4.17,30
ANZUJ7,20181119,.67,.67,.67,.67,34
ANZUP7,20181119,0,0,0,.45,500
ANZUQ7,20181119,1.44,1.44,1.44,1.44,10
ANZUQ9,20181119,.66,.66,.65,.65,130
