AGLC18,20180515,0,0,0,.525,150
AGLF88,20180515,0,0,0,.68,125
AGLGS8,20180515,.31,.31,.31,.31,150
AGLJ58,20180515,.02,.02,.02,.02,1
AGLQW8,20180515,0,0,0,0,150
AGLT57,20180515,.41,.41,.41,.41,150
AGLTR7,20180515,0,0,0,.365,20
AGLUX8,20180515,.41,.41,.41,.41,25
AGLWI9,20180515,.235,.235,.235,.235,115
AGLWJ9,20180515,0,0,0,.65,20
AGLWK9,20180515,.67,.67,.67,.67,15
AGLWM9,20180515,0,0,0,.37,100
AMCKB9,20180515,.19,.19,.19,.19,350
AMCKF9,20180515,.26,.26,.26,.26,350
AMCN28,20180515,.125,.125,.125,.125,25
AMCP58,20180515,0,0,0,.23,30
AMCWP8,20180515,.37,.37,.37,.37,20
AMCY38,20180515,.26,.26,.26,.26,350
AMCYW7,20180515,0,0,0,.29,30
AMCYZ7,20180515,.025,.025,.025,.025,1050
AMPB97,20180515,.65,.65,.65,.65,50
AMPBG7,20180515,0,0,0,1.765,30
AMPEV7,20180515,.085,.085,.085,.085,100
AMPEY7,20180515,0,0,0,0,250
AMPF77,20180515,.135,.15,.135,.15,110
AMPFG7,20180515,.325,.325,.32,.32,1000
AMPFP7,20180515,.125,.125,.125,.125,170
AMPFQ7,20180515,.14,.14,.14,.14,320
AMPFS7,20180515,.17,.17,.17,.17,30
AMPGK7,20180515,.11,.11,.11,.11,150
AMPGN7,20180515,.13,.13,.13,.13,200
AMPI57,20180515,.21,.21,.21,.21,150
AMPIG7,20180515,.27,.27,.27,.27,30
AMPIZ7,20180515,.23,.23,.23,.23,100
AMPJ47,20180515,.26,.26,.26,.26,100
AMPKB7,20180515,.13,.13,.13,.13,150
AMPMX7,20180515,.17,.17,.17,.17,100
AMPSG9,20180515,.33,.33,.33,.33,1000
AMPUE8,20180515,.19,.19,.19,.19,50
AMPUG8,20180515,.09,.09,.09,.09,200
AMPV38,20180515,0,0,0,0,200
AMPVT9,20180515,.43,.43,.43,.43,20
AMPWL9,20180515,1.245,1.245,1.21,1.21,650
