AGLCK9,20181022,0,0,0,.94,75
AGLK99,20181022,0,0,0,0,40
AGLLH9,20181022,0,0,0,0,75
AGLUE8,20181022,.325,.325,.325,.325,20
AGLVD8,20181022,.22,.22,.22,.22,14
AGLVG8,20181022,.385,.385,.385,.385,20
AGLYX8,20181022,0,0,0,0,40
AGLZX8,20181022,1.1,1.1,1.1,1.1,10
AMCJG9,20181022,1.235,1.235,1.235,1.235,10
AMCKQ9,20181022,0,0,0,.385,50
AMCMZ9,20181022,.1,.1,.1,.1,150
AMCN59,20181022,.16,.16,.16,.16,100
AMCNR8,20181022,0,0,0,.92,150
AMCNX9,20181022,0,0,0,.4,50
AMCS79,20181022,.225,.225,.225,.225,200
AMCTM8,20181022,0,0,0,0,150
AMPG38,20181022,.11,.11,.11,.11,150
AMPJP7,20181022,.08,.08,.08,.08,500
AMPKN7,20181022,.26,.26,.26,.26,200
AMPMP7,20181022,.12,.12,.12,.12,1000
AMPMR7,20181022,.18,.18,.18,.18,50
AMPPK7,20181022,.195,.195,.195,.195,200
AMPPO7,20181022,.125,.125,.125,.125,150
AMPPX7,20181022,.12,.12,.12,.12,500
AMPWN7,20181022,0,0,0,.03,300
AMPWQ7,20181022,.05,.05,.05,.05,2000
AMPWR7,20181022,0,0,0,.22,300
AMPXI7,20181022,.21,.21,.21,.21,15
ANNJY8,20181022,1.61,1.61,1.61,1.61,50
ANNK68,20181022,.04,.04,.04,.04,80
ANNK78,20181022,.58,.58,.58,.58,200
ANNKR8,20181022,.215,.215,.215,.215,200
ANNLQ8,20181022,3.125,3.125,3.125,3.125,10
ANNSB8,20181022,1.1,1.1,1.1,1.1,3
ANNSQ8,20181022,.325,.325,.325,.325,1
ANNUQ8,20181022,2.19,2.19,2.19,2.19,5
ANNUS8,20181022,3.065,3.065,3.065,3.065,10
ANNWC8,20181022,0,0,0,.055,100
ANZ0Z9,20181022,4.06,4.18,4.06,4.18,108
ANZ1X9,20181022,1.23,1.23,1.23,1.23,80
ANZ3Z9,20181022,4.35,4.35,4.35,4.35,5
ANZ8X9,20181022,.055,.055,.055,.055,400
ANZ9J9,20181022,0,0,0,.75,114
ANZ9N9,20181022,.02,.02,.02,.02,100
