AGLB19,20181211,.43,.43,.43,.43,10
AGLB39,20181211,.175,.175,.175,.175,100
AGLBT9,20181211,0,0,0,1.64,898
AGLC59,20181211,.11,.11,.11,.11,40
AGLD29,20181211,.21,.21,.21,.21,25
AGLD49,20181211,.185,.185,.185,.185,30
AGLD99,20181211,0,0,0,0,90
AGLE99,20181211,.3,.3,.255,.255,1076
AGLG69,20181211,1.5,1.5,1.5,1.5,20
AGLGZ9,20181211,.195,.195,.195,.195,40
AGLIY8,20181211,.895,.895,.895,.895,918
AGLKT8,20181211,.2,.205,.2,.205,70
AGLLZ8,20181211,.025,.045,.025,.045,500
AGLV48,20181211,0,0,0,1.67,90
AGLX18,20181211,.975,.975,.975,.975,80
AGLX38,20181211,1.32,1.32,1.225,1.225,400
AGLZW8,20181211,.28,.28,.28,.28,143
AMC0V7,20181211,0,0,0,.43,100
AMC7F7,20181211,0,0,0,0,300
AMCFY9,20181211,0,0,0,0,300
AMCIP9,20181211,0,0,0,.65,50
AMCIT9,20181211,0,0,0,.6,100
AMCIX9,20181211,0,0,0,.52,170
AMCJG9,20181211,0,0,0,1.235,200
AMCL89,20181211,0,0,0,.755,50
AMCPT8,20181211,.05,.05,.05,.05,100
AMCQ29,20181211,0,0,0,1.3,100
AMCRG9,20181211,.07,.07,.07,.07,100
AMCRK9,20181211,.3,.3,.3,.3,100
AMCRT9,20181211,0,0,0,0,100
AMCS79,20181211,0,0,0,.17,100
AMCS89,20181211,0,0,0,0,70
AMCTJ8,20181211,.09,.09,.09,.09,100
AMCVW9,20181211,.195,.195,.195,.195,20
AMCWQ9,20181211,0,0,0,0,200
AMCX79,20181211,0,0,0,0,300
AMCY18,20181211,.025,.025,.025,.025,550
AMCYN8,20181211,.41,.41,.41,.41,100
AMCYW8,20181211,.2,.2,.195,.195,300
AMCZF9,20181211,0,0,0,1.26,300
AMPBF8,20181211,.47,.47,.47,.47,45
AMPEQ8,20181211,.315,.315,.315,.315,100
AMPES8,20181211,.325,.325,.325,.325,20
AMPFP8,20181211,.135,.135,.135,.135,260
AMPFQ8,20181211,.26,.28,.26,.28,110
AMPJJ8,20181211,.06,.1,.06,.1,3000
AMPJL8,20181211,.15,.15,.15,.15,200
AMPJN8,20181211,.15,.15,.15,.15,100
AMPL78,20181211,.03,.03,.03,.03,4000
AMPLA8,20181211,.195,.195,.195,.195,50
AMPLH8,20181211,0,0,0,.075,900
AMPLR8,20181211,.11,.11,.11,.11,23
AMPM58,20181211,.11,.11,.11,.11,30
AMPQG7,20181211,1.74,1.745,1.74,1.745,332
AMPS47,20181211,2.225,2.255,2.225,2.255,251
AMPZQ7,20181211,.79,.79,.79,.79,75
ANNV98,20181211,1.73,1.74,1.73,1.74,400
ANZ1Z9,20181211,0,0,0,1.2,50
ANZ7Z9,20181211,0,0,0,0,30
ANZB18,20181211,.66,.66,.66,.66,10
ANZB27,20181211,0,0,0,0,10
ANZBL7,20181211,2.78,2.78,2.78,2.78,17
ANZBO7,20181211,3.15,3.15,3.15,3.15,100
ANZC68,20181211,0,0,0,.9,50
ANZCF8,20181211,4.96,4.96,4.92,4.92,60
ANZCI8,20181211,0,0,0,1.22,500
ANZCY9,20181211,0,0,0,0,120
ANZD19,20181211,.6,.6,.6,.6,150
ANZD39,20181211,.34,.34,.34,.34,75
ANZD99,20181211,0,0,0,.765,60
ANZDO9,20181211,0,0,0,1.85,300
ANZDR8,20181211,.01,.01,.01,.01,23
ANZDS8,20181211,2.36,2.36,2.36,2.36,17
ANZDU8,20181211,2.85,2.85,2.85,2.85,100
ANZE67,20181211,.05,.05,.05,.05,80
ANZFW8,20181211,0,0,0,0,30
ANZGS9,20181211,0,0,0,0,60
ANZGZ9,20181211,1.27,1.27,1.27,1.27,50
ANZIY7,20181211,0,0,0,5.045,90
ANZJG7,20181211,.03,.03,.03,.03,200
ANZJI7,20181211,.23,.23,.185,.185,585
ANZJK7,20181211,.07,.07,.06,.06,85
ANZJL7,20181211,2.12,2.12,2.12,2.12,5
ANZJY7,20181211,.105,.105,.105,.105,35
ANZJZ7,20181211,1.98,1.98,1.98,1.98,120
ANZK77,20181211,.315,.315,.315,.315,100
ANZKJ9,20181211,.1,.1,.1,.1,40
ANZKO9,20181211,.245,.245,.245,.245,10
ANZKS9,20181211,.56,.56,.545,.545,22
ANZMB7,20181211,.01,.01,.01,.01,2
ANZMC9,20181211,4.03,4.03,4.03,4.03,20
ANZMH7,20181211,.14,.15,.095,.095,140
ANZMI7,20181211,.9,.9,.9,.9,100
ANZMO7,20181211,1.88,1.88,1.88,1.88,4
ANZN68,20181211,.1,.1,.1,.1,150
ANZNL8,20181211,0,0,0,.85,50
ANZPT7,20181211,.53,.53,.53,.53,50
ANZPU7,20181211,.87,.87,.87,.87,50
ANZRU8,20181211,.125,.125,.11,.11,250
ANZRY7,20181211,0,0,0,1.455,500
ANZS37,20181211,0,0,0,4.35,15
ANZS57,20181211,0,0,0,2.65,30
ANZSK8,20181211,1.81,1.81,1.75,1.75,713
ANZSQ8,20181211,.98,.98,.98,.98,290
ANZSR8,20181211,1.63,1.63,1.63,1.63,40
ANZUN9,20181211,0,0,0,1.15,638
ANZUP7,20181211,.035,.035,.035,.035,30
ANZUQ9,20181211,.225,.225,.225,.225,250
ANZUR9,20181211,.645,.645,.625,.625,840
ANZUU9,20181211,.06,.06,.06,.06,200
ANZUV9,20181211,0,0,0,.95,1200
ANZV49,20181211,.2,.2,.2,.2,250
ANZV78,20181211,0,0,0,0,200
ANZVX8,20181211,.12,.12,.12,.12,120
ANZXD7,20181211,.35,.35,.35,.35,100
ANZXF7,20181211,1.6,1.6,1.6,1.6,50
ANZYK8,20181211,.045,.045,.045,.045,1150
ANZYQ8,20181211,.09,.09,.085,.085,170
ANZYW8,20181211,.375,.375,.37,.37,948
ASX4M9,20181211,1.71,1.71,1.71,1.71,10
ASX4N9,20181211,.29,.29,.29,.29,40
ASX6N9,20181211,.21,.21,.21,.21,150
ASX6X9,20181211,1.02,1.02,1.02,1.02,20
ASXBP9,20181211,.26,.26,.26,.26,100
ASXBU9,20181211,.055,.055,.055,.055,147
ASXC19,20181211,.11,.125,.11,.125,60
ASXC39,20181211,.41,.41,.41,.41,50
ASXKA7,20181211,1.95,2.1,1.95,2.1,10
ASXMS7,20181211,.55,.55,.55,.55,50
ASXQC9,20181211,.25,.25,.25,.25,196
ASXQI9,20181211,.065,.065,.065,.065,100
ASXQL9,20181211,.12,.12,.12,.12,1
AWCCL9,20181211,0,0,0,.105,5000
AWCFN8,20181211,0,0,0,.17,2000
AWCKI9,20181211,0,0,0,.135,1000
AWCV69,20181211,.095,.095,.095,.095,110
AWCX59,20181211,0,0,0,0,5000
AWCX99,20181211,0,0,0,0,1000
AWCXG9,20181211,0,0,0,0,2000
AWCXY9,20181211,.09,.11,.09,.11,295
AZJEW8,20181211,0,0,0,2.43,300
AZJI88,20181211,.155,.155,.155,.155,50
AZJPU8,20181211,0,0,0,0,300
AZJTK7,20181211,.075,.075,.075,.075,600
BENSE9,20181211,.22,.23,.22,.23,300
BENUQ9,20181211,.995,.995,.995,.995,300
BENVD9,20181211,1.09,1.09,1.09,1.09,300
BENX18,20181211,.165,.165,.165,.165,50
BHP3J9,20181211,6.8,6.8,6.8,6.8,90
BHP3K8,20181211,.55,.56,.545,.545,370
BHP3X9,20181211,.17,.19,.17,.17,185
BHP3Z9,20181211,.73,.73,.48,.6,197
BHP4J9,20181211,.03,.03,.03,.03,80
BHP5J9,20181211,1.32,1.47,1.32,1.47,18
BHP5N9,20181211,.05,.055,.05,.055,500
BHP5Q9,20181211,0,0,0,1.68,100
BHP6N9,20181211,1.16,1.16,1.16,1.16,30
BHP7N9,20181211,0,0,0,0,131
BHP8H9,20181211,.69,.7,.69,.7,122
BHP9K9,20181211,0,0,0,1.19,60
BHP9Q9,20181211,0,0,0,3.1,60
BHP9V9,20181211,0,0,0,3.6,140
BHPCI7,20181211,.02,.02,.02,.02,25
BHPCJ7,20181211,3.3,3.3,3.3,3.3,150
BHPDY7,20181211,0,0,0,.045,100
BHPDZ7,20181211,0,0,0,2.82,60
BHPE38,20181211,0,0,0,1.32,154
BHPE48,20181211,0,0,0,1.58,10
BHPEF7,20181211,2.9,2.98,2.9,2.95,91
BHPEI7,20181211,.015,.015,.015,.015,4225
BHPEL8,20181211,0,0,0,0,131
BHPEZ7,20181211,5.85,5.85,5.85,5.85,7
BHPGU8,20181211,0,0,0,1.14,200
BHPJA9,20181211,0,0,0,.2,300
BHPJH7,20181211,0,0,0,0,50
BHPJQ7,20181211,.15,.15,.15,.15,20
BHPJT7,20181211,0,0,0,4.905,45
BHPJY7,20181211,4.8,4.8,4.8,4.8,20
BHPJZ8,20181211,.265,.28,.265,.28,61
BHPK57,20181211,.31,.31,.31,.31,120
BHPK87,20181211,.68,.68,.68,.68,9
BHPKG7,20181211,.11,.11,.11,.11,100
BHPKM7,20181211,.045,.045,.035,.035,50
