AGLBF8,20180810,.94,.94,.94,.94,50
AGLC19,20180810,.33,.33,.33,.33,250
AGLGY8,20180810,.48,.48,.48,.48,100
AGLIK7,20180810,.03,.04,.03,.04,140
AGLIS7,20180810,.08,.08,.08,.08,10
AGLLC8,20180810,0,0,0,.38,100
AGLLM8,20180810,.62,.62,.62,.62,100
AGLP78,20180810,.19,.22,.16,.16,310
AGLP88,20180810,0,0,0,.7,100
AGLPM8,20180810,.45,.45,.32,.355,380
AGLPV8,20180810,0,0,0,.17,20
AGLPW8,20180810,1.51,1.51,1.51,1.51,101
AGLQ18,20180810,.08,.08,.08,.08,10
AGLQ58,20180810,.25,.25,.16,.2,250
AGLSB7,20180810,1.13,1.17,1.13,1.17,20
AGLT77,20180810,.36,.36,.36,.36,33
AGLTQ8,20180810,.375,.375,.375,.375,16
AGLTS7,20180810,.6,.6,.6,.6,143
AGLTV8,20180810,.61,.61,.61,.61,45
AGLTX8,20180810,.32,.32,.32,.32,10
AGLU38,20180810,.1,.1,.1,.1,145
AGLU87,20180810,.54,.54,.54,.54,40
AGLU88,20180810,.145,.145,.14,.14,65
AGLUG8,20180810,.88,.88,.88,.88,3
AGLV18,20180810,.1,.1,.1,.1,110
AGLV38,20180810,0,0,0,0,75
AGLV48,20180810,1.67,1.67,1.67,1.67,30
AGLVW8,20180810,.59,.61,.59,.61,52
AGLX68,20180810,.4,.4,.4,.4,32
AGLXA8,20180810,.35,.35,.35,.35,110
AGLYW8,20180810,0,0,0,.575,30
AGLZV7,20180810,0,0,0,.255,20
AGLZV8,20180810,2.19,2.19,2.19,2.19,5
AGLZW7,20180810,1.5,1.5,1.5,1.5,50
AGLZY7,20180810,.35,.35,.35,.35,130
AMCF59,20180810,.3,.3,.3,.3,30
AMCF79,20180810,.17,.17,.17,.17,100
AMCFY9,20180810,0,0,0,0,300
AMCGN8,20180810,.065,.065,.065,.065,20
AMCKA9,20180810,.31,.31,.31,.31,40
AMCKE9,20180810,.09,.09,.09,.09,400
AMCKJ9,20180810,.48,.48,.48,.48,45
AMCNR8,20180810,0,0,0,.92,100
AMCPT8,20180810,0,0,0,.33,300
AMCT88,20180810,0,0,0,.55,100
AMCT89,20180810,.09,.09,.09,.09,350
AMPJJ7,20180810,.02,.025,.02,.02,1500
AMPJM7,20180810,.21,.21,.21,.21,40
AMPML7,20180810,.055,.055,.055,.055,150
AMPMP7,20180810,.115,.115,.115,.115,200
AMPP77,20180810,.05,.05,.045,.045,1000
AMPP87,20180810,.235,.235,.235,.235,100
AMPUB7,20180810,.25,.25,.25,.25,10
AMPV18,20180810,.03,.03,.03,.03,1000
AMPYC7,20180810,.185,.185,.185,.185,50
ANNGQ8,20180810,0,0,0,.975,37
ANNL98,20180810,0,0,0,0,37
ANZ7X9,20180810,.86,.86,.86,.86,15
ANZB57,20180810,0,0,0,1.14,40
ANZDR9,20180810,.785,.785,.785,.785,30
ANZJQ8,20180810,.23,.23,.23,.23,50
ANZK28,20180810,.29,.315,.29,.315,127
ANZK38,20180810,.48,.48,.48,.48,500
ANZK48,20180810,1.92,1.92,1.92,1.92,40
ANZK58,20180810,.04,.04,.04,.04,150
ANZKA8,20180810,.105,.105,.105,.105,30
ANZLM7,20180810,.45,.45,.45,.45,20
ANZLN7,20180810,.11,.11,.085,.085,210
ANZM19,20180810,1.04,1.04,1.04,1.04,30
ANZM49,20180810,0,0,0,1.89,10
ANZMF9,20180810,.45,.45,.425,.425,72
ANZRV7,20180810,0,0,0,.89,40
ANZTR8,20180810,.78,.78,.78,.78,40
ANZTT8,20180810,.3,.3,.3,.3,115
ANZYI8,20180810,0,0,0,.73,1000
ANZYP8,20180810,0,0,0,1.05,1000
ANZYU9,20180810,.825,.825,.8,.8,470
ANZZ88,20180810,.04,.04,.04,.04,500
ANZZI8,20180810,.18,.18,.18,.18,15
ASX0Z8,20180810,0,0,0,0,30
ASX2F7,20180810,1.675,1.675,1.675,1.675,10
ASX4K7,20180810,0,0,0,.59,30
ASX6X9,20180810,.33,.33,.33,.33,100
ASX8G7,20180810,.29,.29,.29,.29,100
ASX8V7,20180810,0,0,0,.1,100
ASXK39,20180810,.63,.63,.63,.63,17
ASXUN9,20180810,0,0,0,.22,100
ASXV69,20180810,.13,.13,.13,.13,50
ASXVL9,20180810,.43,.43,.43,.43,25
ASXZ49,20180810,.985,.985,.985,.985,1
ASXZU9,20180810,0,0,0,1.655,100
AWCIY9,20180810,0,0,0,0,70
AWCVL8,20180810,.06,.06,.06,.06,1000
AWCVN8,20180810,.16,.16,.16,.16,100
AWCW89,20180810,0,0,0,0,70
AWCW99,20180810,.115,.115,.115,.115,35
AWCXV8,20180810,.325,.325,.325,.325,61
AZJP17,20180810,.1,.1,.1,.1,220
AZJP47,20180810,.21,.21,.21,.21,150
AZJPK7,20180810,.115,.115,.115,.115,400
AZJWU7,20180810,.105,.105,.105,.105,8
BENBU9,20180810,.255,.255,.255,.255,200
BENBV9,20180810,.25,.25,.25,.25,146
BENGT9,20180810,.14,.14,.14,.14,100
BENJG9,20180810,.28,.28,.28,.28,78
BENS68,20180810,.245,.245,.245,.245,200
BHP0K9,20180810,.23,.23,.23,.23,120
BHP2F9,20180810,0,0,0,1.5,100
BHP2K9,20180810,0,0,0,1.6,60
BHPB48,20180810,.52,.52,.52,.52,32
BHPB78,20180810,.29,.29,.29,.29,200
BHPC38,20180810,0,0,0,2.43,150
BHPC88,20180810,0,0,0,.45,150
BHPCG7,20180810,.5,.5,.5,.5,65
BHPCS9,20180810,7.87,7.87,7.87,7.87,16
BHPD78,20180810,0,0,0,0,1000
BHPFP9,20180810,.32,.32,.27,.28,183
BHPGN9,20180810,1.85,1.85,1.85,1.85,6
BHPGT9,20180810,1.525,1.525,1.525,1.525,1
BHPGU9,20180810,.87,.87,.865,.865,150
BHPJ79,20180810,0,0,0,4.07,150
BHPJA9,20180810,.685,.685,.685,.685,12
BHPJI8,20180810,3.2,3.2,3.2,3.2,3
BHPJN9,20180810,0,0,0,.39,60
BHPKS7,20180810,0,0,0,0,30
BHPLI8,20180810,.51,.515,.51,.515,70
BHPLU8,20180810,1.65,1.65,1.65,1.65,100
BHPMY9,20180810,0,0,0,3.2,100
BHPPX9,20180810,0,0,0,.54,50
BHPQC7,20180810,0,0,0,2.5,90
BHPQM7,20180810,0,0,0,0,30
BHPQN9,20180810,.12,.12,.12,.12,23
BHPQO9,20180810,0,0,0,2.57,90
BHPQS8,20180810,0,0,0,4.45,100
BHPRG9,20180810,1.85,1.85,1.85,1.85,60
BHPT98,20180810,.25,.25,.25,.25,20
BHPTQ7,20180810,.03,.03,.03,.03,100
BHPTR7,20180810,.52,.52,.52,.52,60
BHPTS7,20180810,.205,.205,.205,.205,100
BHPU39,20180810,.12,.12,.12,.12,50
BHPUF7,20180810,0,0,0,.325,100
BHPUI7,20180810,.055,.06,.055,.06,180
BHPUM7,20180810,.36,.36,.315,.315,93
BHPUZ7,20180810,.37,.47,.37,.47,208
BHPV27,20180810,.08,.1,.08,.1,190
BHPVE7,20180810,1.29,1.32,1.29,1.32,200
BHPVF7,20180810,.36,.38,.36,.38,30
BHPVN7,20180810,.525,.575,.525,.53,365
BHPVX7,20180810,0,0,0,.11,60
BHPWD7,20180810,.14,.14,.125,.13,90
BHPWY9,20180810,0,0,0,.87,50
BHPX29,20180810,.67,.7,.67,.7,35
BHPXB7,20180810,.65,.65,.63,.63,106
BHPXD7,20180810,1.23,1.29,1.23,1.27,150
BHPXS7,20180810,7.63,7.63,7.63,7.63,24
BHPXV7,20180810,.72,.72,.6,.6,62
BHPY77,20180810,.42,.43,.42,.43,58
BHPY99,20180810,0,0,0,1.14,1000
BHPZN9,20180810,0,0,0,1.055,60
BLDUS7,20180810,0,0,0,.145,300
BLDVL7,20180810,.35,.35,.35,.35,25
BLDW69,20180810,.31,.31,.31,.31,100
BLDWS7,20180810,0,0,0,.59,300
BOQIT9,20180810,.11,.12,.11,.12,140
BOQPR9,20180810,.165,.165,.165,.165,125
BOQT49,20180810,.15,.15,.15,.15,1
BOQUA9,20180810,0,0,0,0,13
BOQUD8,20180810,1.87,1.87,1.87,1.87,20
BOQV29,20180810,0,0,0,.67,13
BOQVP8,20180810,.2,.2,.2,.2,100
BSL0G9,20180810,0,0,0,0,139
BSL2J9,20180810,0,0,0,0,790
BSL3M9,20180810,0,0,0,0,60
BSL3U7,20180810,0,0,0,0,50
BSL4V7,20180810,1.23,1.23,1.22,1.22,70
BSL4Z7,20180810,0,0,0,0,139
BSL5F7,20180810,.39,.39,.39,.39,23
BSL7F9,20180810,0,0,0,0,96
BSL7J8,20180810,.38,.38,.38,.38,50
BSL9M8,20180810,0,0,0,0,790
