AGLFY8,20180605,0,0,0,.6,100
AGLJJ8,20180605,.65,.66,.65,.66,30
AGLJS8,20180605,0,0,0,.13,500
AGLK68,20180605,.52,.52,.52,.52,475
AGLKB8,20180605,.27,.27,.27,.27,30
AGLKP8,20180605,.125,.125,.125,.125,11
AGLKR8,20180605,.17,.17,.17,.17,50
AGLMM8,20180605,0,0,0,0,100
AGLP88,20180605,1.26,1.26,1.26,1.26,130
AGLPM8,20180605,.67,.67,.67,.67,2
AGLQ58,20180605,.52,.52,.52,.52,10
AGLQ68,20180605,0,0,0,0,950
AGLQ78,20180605,.96,.96,.96,.96,50
AGLQI8,20180605,3.1,3.1,3.1,3.1,10
AGLQQ8,20180605,0,0,0,0,100
AGLQW8,20180605,.6,.6,.6,.6,50
AGLSM8,20180605,0,0,0,3.3,100
AGLSW7,20180605,.035,.035,.035,.035,15
AGLTF8,20180605,0,0,0,0,150
AGLUC8,20180605,.39,.39,.39,.39,15
AGLVF7,20180605,.48,.48,.48,.48,60
AGLW68,20180605,0,0,0,0,150
AGLWB8,20180605,.2,.2,.2,.2,55
AGLWH9,20180605,.255,.255,.255,.255,250
AGLWI9,20180605,.6,.6,.49,.49,95
AGLWM9,20180605,.14,.14,.14,.14,15
AGLWN9,20180605,1.94,1.94,1.94,1.94,15
AGLX67,20180605,.58,.58,.58,.58,10
AGLZY7,20180605,.57,.57,.57,.57,50
AMCBI9,20180605,.35,.35,.35,.35,50
AMCBJ9,20180605,.38,.38,.38,.38,15
AMCBT9,20180605,.12,.12,.12,.12,40
AMCBY9,20180605,.06,.06,.06,.06,130
AMCC39,20180605,0,0,0,.19,210
AMCF19,20180605,.29,.29,.275,.28,240
AMCF29,20180605,.575,.575,.575,.575,200
AMCF79,20180605,.145,.145,.14,.14,300
AMCFN9,20180605,.245,.245,.245,.245,60
AMCJY9,20180605,0,0,0,.31,210
AMCN68,20180605,0,0,0,.38,18
AMCYB8,20180605,0,0,0,.9,18
AMCYT7,20180605,.88,.88,.88,.88,35
AMCYU7,20180605,.3,.3,.3,.3,15
AMCZI8,20180605,.08,.08,.08,.08,100
AMPC87,20180605,.71,.71,.71,.71,300
AMPEV7,20180605,.035,.035,.025,.025,292
AMPEW7,20180605,.315,.315,.315,.315,200
AMPEY7,20180605,.43,.43,.42,.42,300
AMPG37,20180605,.45,.45,.45,.45,30
AMPGM7,20180605,.12,.12,.12,.12,50
AMPGO7,20180605,.15,.15,.15,.15,100
AMPQG7,20180605,0,0,0,0,150
AMPQM7,20180605,0,0,0,.145,150
AMPQO9,20180605,.48,.48,.48,.48,100
AMPUE8,20180605,.1,.1,.1,.1,100
AMPUF8,20180605,.07,.07,.07,.07,100
AMPUH8,20180605,.19,.19,.19,.19,300
AMPXU7,20180605,0,0,0,.35,50
AMPYW9,20180605,0,0,0,0,50
ANZ5X7,20180605,.22,.22,.21,.21,16
ANZDQ9,20180605,.58,.58,.58,.58,45
ANZEK9,20180605,.46,.46,.46,.46,2
ANZFL9,20180605,.14,.14,.14,.14,50
ANZJK8,20180605,.83,.89,.83,.89,95
ANZJS8,20180605,.2,.2,.2,.2,40
ANZK68,20180605,.915,.915,.915,.915,10
ANZKT9,20180605,0,0,0,0,46
ANZLP8,20180605,.01,.01,.01,.01,5
ANZM69,20180605,0,0,0,.63,30
ANZMM8,20180605,3.28,3.28,3.28,3.28,5
ANZNP8,20180605,.045,.045,.045,.045,400
ANZQM8,20180605,0,0,0,.165,30
ANZQN9,20180605,.26,.26,.26,.26,200
ANZQO7,20180605,.3,.3,.3,.3,8
ANZQQ7,20180605,0,0,0,.91,12
ANZQQ8,20180605,0,0,0,.68,1
ANZQS7,20180605,0,0,0,1.045,12
ANZQS8,20180605,0,0,0,.305,1
ANZRK9,20180605,.19,.19,.19,.19,100
ANZRP7,20180605,26.76,26.76,26.76,26.76,30
ANZRY9,20180605,0,0,0,0,46
ANZSR9,20180605,.5,.5,.5,.5,20
ANZTK8,20180605,.3,.3,.29,.29,78
ANZTL8,20180605,.62,.62,.575,.575,470
ANZTN8,20180605,.18,.205,.18,.205,280
ANZVM9,20180605,.3,.3,.3,.3,5
ANZYD7,20180605,.53,.53,.53,.53,50
ANZYF7,20180605,.3,.3,.28,.3,30
ANZYG7,20180605,1.04,1.04,1.04,1.04,50
ANZYH7,20180605,.07,.07,.07,.07,35
ANZYR7,20180605,.14,.18,.14,.18,305
ANZYU7,20180605,.53,.53,.5,.53,65
ASXSP9,20180605,.75,.75,.75,.75,10
ASXZJ8,20180605,.32,.365,.32,.365,40
AWCFG8,20180605,.03,.03,.03,.03,55
AWCFV9,20180605,.08,.09,.08,.09,72
AWCGR9,20180605,.205,.205,.205,.205,4
AWCGS9,20180605,.055,.055,.055,.055,110
AWCI19,20180605,.14,.14,.14,.14,100
AWCIU9,20180605,.19,.19,.19,.19,210
AWCQ18,20180605,.05,.05,.05,.05,300
AWCSH9,20180605,.07,.07,.065,.065,500
AWCVJ8,20180605,.145,.145,.145,.145,30
AZJVT7,20180605,.055,.055,.055,.055,25
BENBM9,20180605,.25,.25,.25,.25,150
BENLT8,20180605,.19,.21,.185,.21,600
BENSE8,20180605,.43,.43,.43,.43,550
BHP1M8,20180605,.28,.28,.28,.28,6
BHP1N7,20180605,1.46,1.46,1.46,1.46,25
BHP2G8,20180605,0,0,0,.285,90
BHP2M7,20180605,0,0,0,0,4
BHP3F8,20180605,.48,.48,.48,.48,20
BHP4G7,20180605,.37,.37,.34,.34,144
BHP4H7,20180605,.56,.57,.56,.57,50
BHP5G7,20180605,.61,.61,.61,.61,20
BHP5H7,20180605,.3,.3,.3,.3,96
BHP5J7,20180605,.175,.175,.175,.175,30
BHP6F7,20180605,.19,.19,.175,.175,190
BHPBY8,20180605,5.35,5.35,5.35,5.35,35
BHPC78,20180605,2.26,2.26,2.26,2.26,5
BHPCG7,20180605,.7,.7,.7,.7,10
BHPCH8,20180605,1.165,1.165,1.165,1.165,4
BHPCI7,20180605,1,1,1,1,20
BHPCP9,20180605,.05,.05,.045,.045,70
BHPDO9,20180605,12.29,12.29,12.29,12.29,2
BHPEI8,20180605,1.135,1.135,1.135,1.135,10
BHPG29,20180605,.15,.15,.15,.15,100
BHPI29,20180605,.41,.41,.41,.41,10
BHPI69,20180605,.26,.26,.25,.25,54
BHPIF9,20180605,.16,.16,.16,.16,25
BHPJ48,20180605,1.05,1.06,1.05,1.06,50
BHPJ89,20180605,.84,.84,.84,.84,20
BHPJN9,20180605,.975,.975,.975,.975,50
BHPJO7,20180605,0,0,0,.815,200
BHPJO8,20180605,.025,.025,.025,.025,100
BHPJQ7,20180605,1.03,1.03,1.03,1.03,250
BHPJV7,20180605,1.17,1.17,1.17,1.17,50
BHPK47,20180605,0,0,0,.76,3
BHPKE7,20180605,.27,.27,.27,.27,50
BHPKG7,20180605,.47,.47,.47,.47,23
BHPKI9,20180605,.065,.065,.065,.065,400
BHPKN7,20180605,0,0,0,3.4,24
BHPKO7,20180605,.555,.555,.555,.555,5
BHPKP8,20180605,0,0,0,.32,4
BHPKQ7,20180605,.955,.96,.93,.93,900
BHPKZ7,20180605,2.12,2.12,2.1,2.1,500
BHPL18,20180605,0,0,0,1.22,20
BHPL28,20180605,.295,.3,.27,.27,120
BHPL68,20180605,.085,.085,.085,.085,65
BHPLE9,20180605,0,0,0,2.38,42
BHPP79,20180605,.62,.62,.62,.62,10
BHPPQ9,20180605,.985,.985,.985,.985,10
BHPPZ9,20180605,0,0,0,1.25,4
BHPQU9,20180605,4.56,4.56,4.56,4.56,40
BHPR19,20180605,0,0,0,2.085,1500
BHPRT9,20180605,1.005,1.005,1.005,1.005,20
BHPSM7,20180605,.32,.32,.31,.31,54
BHPTO9,20180605,.045,.045,.045,.045,600
BHPU59,20180605,4.05,4.05,4.05,4.05,2
BHPU77,20180605,.41,.41,.41,.41,30
BHPU97,20180605,.51,.51,.51,.51,15
BHPUC7,20180605,3.8,3.8,3.8,3.8,50
