AGLES8,20180509,.4,.4,.4,.4,20
AGLET8,20180509,.33,.33,.33,.33,10
AGLF68,20180509,.125,.125,.125,.125,20
AGLFY8,20180509,0,0,0,.95,30
AGLFZ8,20180509,0,0,0,0,30
AGLGO8,20180509,0,0,0,0,30
AGLJG8,20180509,.355,.355,.355,.355,19
AGLJJ8,20180509,.29,.32,.29,.32,60
AGLMS8,20180509,.55,.55,.55,.55,20
AGLNO8,20180509,.32,.32,.32,.32,25
AGLNP8,20180509,.25,.25,.25,.25,20
AGLV28,20180509,0,0,0,0,30
AGLYS7,20180509,.08,.08,.08,.08,100
AMCDR9,20180509,0,0,0,0,100
AMCF19,20180509,.4,.4,.4,.4,100
AMCGM8,20180509,0,0,0,.74,100
AMCGM9,20180509,0,0,0,.55,200
AMCGR9,20180509,0,0,0,.18,120
AMCN28,20180509,.155,.155,.155,.155,30
AMCP58,20180509,.24,.24,.24,.24,30
AMCP68,20180509,0,0,0,0,200
AMCT88,20180509,0,0,0,.595,100
AMCTA8,20180509,0,0,0,.485,220
AMCTE8,20180509,0,0,0,0,200
AMCWI8,20180509,.12,.12,.12,.12,22
AMCX78,20180509,.235,.25,.235,.25,147
AMCX88,20180509,0,0,0,.325,100
AMCXM8,20180509,0,0,0,.17,100
AMCYN7,20180509,.065,.065,.065,.065,2
AMCYS7,20180509,.09,.09,.09,.09,40
AMCYW7,20180509,.29,.29,.29,.29,10
AMCZI8,20180509,.225,.225,.225,.225,40
AMPB97,20180509,.43,.43,.43,.43,100
AMPEL7,20180509,.13,.13,.125,.125,210
AMPET7,20180509,.095,.095,.095,.095,51
AMPEU7,20180509,.09,.09,.09,.09,30
AMPF27,20180509,.265,.265,.265,.265,122
AMPF67,20180509,.15,.15,.15,.15,100
AMPF97,20180509,.115,.125,.115,.125,120
AMPT49,20180509,.135,.135,.135,.135,100
AMPUH8,20180509,.09,.09,.09,.09,100
AMPWK8,20180509,.545,.545,.545,.545,100
AMPXT7,20180509,.1,.1,.1,.1,192
AMPXU7,20180509,.17,.17,.17,.17,250
AMPZ59,20180509,.165,.165,.165,.165,38
ANNBO8,20180509,.45,.45,.45,.45,20
ANND28,20180509,.54,.54,.54,.54,4
ANZG29,20180509,.12,.12,.12,.12,200
ANZIW7,20180509,0,0,0,1.125,100
ANZJN8,20180509,.44,.44,.44,.44,30
ANZJW9,20180509,.48,.48,.44,.44,139
ANZKG9,20180509,.11,.11,.11,.11,221
ANZKH9,20180509,.13,.17,.12,.17,300
ANZL87,20180509,0,0,0,5.275,45
ANZLQ9,20180509,.26,.26,.26,.26,14
ANZM47,20180509,0,0,0,0,45
ANZNP8,20180509,.22,.24,.195,.195,653
ANZP99,20180509,0,0,0,.25,116
ANZPK9,20180509,.465,.465,.465,.465,5
ANZQM8,20180509,.4,.4,.4,.4,30
ANZQP7,20180509,.56,.56,.56,.56,30
ANZQQ7,20180509,.67,.67,.67,.67,104
ANZQQ8,20180509,.285,.285,.285,.285,60
ANZQR8,20180509,0,0,0,2.17,100
ANZQS8,20180509,.15,.15,.15,.15,300
ANZTF7,20180509,.63,.65,.59,.65,5120
ANZTG7,20180509,.44,.44,.44,.44,5
ANZTK8,20180509,.92,.92,.92,.92,6
ANZTL8,20180509,.49,.49,.49,.49,15
ANZUN9,20180509,1.44,1.44,1.44,1.44,2200
ANZUV9,20180509,.985,.985,.975,.975,10
ANZWQ9,20180509,.87,.9,.87,.9,160
ANZWW9,20180509,.245,.31,.245,.31,55
ANZWX9,20180509,.15,.16,.135,.145,468
ANZXR9,20180509,0,0,0,.135,100
ANZXS9,20180509,.52,.52,.47,.5,183
ANZY19,20180509,.47,.62,.47,.62,181
ANZYE7,20180509,.58,.58,.58,.58,50
ANZYF7,20180509,.565,.565,.565,.565,10
ANZYR7,20180509,.32,.32,.32,.32,132
ANZZB8,20180509,0,0,0,1.905,100
ASX1K7,20180509,0,0,0,0,100
ASXC89,20180509,0,0,0,0,500
ASXM79,20180509,0,0,0,2.55,60
ASXMN9,20180509,.205,.25,.205,.25,100
ASXNK9,20180509,1.25,1.25,1.25,1.25,15
ASXNL9,20180509,.4,.4,.31,.31,80
ASXNM9,20180509,.63,.63,.63,.63,15
ASXNQ8,20180509,0,0,0,.9,60
ASXNR9,20180509,.23,.25,.23,.25,150
ASXPQ9,20180509,0,0,0,0,60
ASXTV9,20180509,0,0,0,0,100
AWCBI9,20180509,.115,.115,.115,.115,30
AWCDW9,20180509,.06,.06,.06,.06,1000
AWCFJ8,20180509,.135,.135,.135,.135,2000
AWCFV9,20180509,.065,.065,.065,.065,70
AWCFW9,20180509,.125,.125,.125,.125,300
AWCG59,20180509,.62,.62,.62,.62,15
AWCGL9,20180509,.1,.1,.1,.1,90
AWCPR9,20180509,.065,.065,.065,.065,1000
AWCZL8,20180509,.165,.165,.165,.165,300
AWCZS8,20180509,.06,.06,.06,.06,1000
AZJJI7,20180509,.015,.015,.015,.015,900
AZJVW7,20180509,.16,.16,.16,.16,120
AZJWW7,20180509,0,0,0,0,450
AZJXB7,20180509,0,0,0,.12,450
BENCQ9,20180509,0,0,0,0,300
BENJ79,20180509,0,0,0,0,300
BENLM8,20180509,.185,.185,.185,.185,30
BHPBI8,20180509,0,0,0,.2,525
BHPC18,20180509,0,0,0,2.955,20
BHPC29,20180509,0,0,0,2,130
BHPCH8,20180509,1.29,1.29,1.29,1.29,50
BHPDY7,20180509,0,0,0,.985,10
BHPE58,20180509,0,0,0,0,90
BHPE69,20180509,.26,.26,.22,.22,314
BHPE79,20180509,.13,.13,.09,.09,550
BHPE98,20180509,0,0,0,3.19,130
BHPEH9,20180509,.035,.035,.03,.035,752
BHPEI8,20180509,0,0,0,.545,625
BHPET9,20180509,0,0,0,0,50
BHPEV9,20180509,.71,.71,.71,.71,350
BHPFN9,20180509,2.18,2.18,2.18,2.18,45
BHPFX9,20180509,0,0,0,.76,40
BHPFY9,20180509,0,0,0,0,40
BHPG29,20180509,0,0,0,0,40
BHPG69,20180509,.09,.09,.09,.09,30
BHPGU9,20180509,.76,.76,.76,.76,200
BHPGX8,20180509,0,0,0,.31,20
BHPI29,20180509,.36,.38,.36,.38,190
BHPI69,20180509,.245,.245,.245,.245,110
BHPIF8,20180509,1.34,1.34,1.34,1.34,20
BHPIF9,20180509,.175,.175,.175,.175,260
BHPIJ8,20180509,1.02,1.02,1.02,1.02,230
BHPIX7,20180509,0,0,0,1.285,20
BHPJ17,20180509,0,0,0,.06,525
BHPJ79,20180509,3.02,3.02,3.02,3.02,110
BHPJO7,20180509,.4,.445,.4,.445,85
BHPJV7,20180509,1.56,1.56,1.56,1.56,10
BHPJW7,20180509,1.3,1.315,1.3,1.31,338
BHPJY9,20180509,.535,.56,.535,.56,455
BHPJZ9,20180509,.42,.42,.42,.42,346
BHPK27,20180509,.54,.54,.54,.54,15
BHPKG9,20180509,.185,.2,.185,.2,90
BHPKI7,20180509,.33,.33,.33,.33,50
BHPKM8,20180509,5.48,5.48,5.48,5.48,10
BHPKN7,20180509,1.585,1.585,1.585,1.585,30
BHPKT7,20180509,.03,.03,.03,.03,15
BHPKV7,20180509,.05,.05,.05,.05,100
BHPKW7,20180509,1.82,1.82,1.82,1.82,69
BHPL18,20180509,1.295,1.295,1.295,1.295,200
BHPL28,20180509,.63,.63,.63,.63,50
BHPLA9,20180509,.31,.355,.31,.35,876
BHPLB9,20180509,.71,.71,.675,.675,510
BHPLC9,20180509,2.28,2.28,2.28,2.28,25
BHPLR8,20180509,0,0,0,1.685,250
BHPLT8,20180509,1.49,1.54,1.49,1.53,314
BHPP29,20180509,0,0,0,0,200
BHPPQ9,20180509,0,0,0,0,11
BHPPV9,20180509,0,0,0,0,80
BHPQA9,20180509,0,0,0,0,50
BHPQO9,20180509,0,0,0,1.52,50
BHPQU8,20180509,0,0,0,0,500
BHPQY9,20180509,.15,.175,.15,.175,230
BHPRF9,20180509,.47,.47,.43,.43,90
BHPS67,20180509,0,0,0,.8,300
BHPS77,20180509,.25,.25,.25,.25,40
BHPS87,20180509,.525,.525,.525,.525,10
BHPSA7,20180509,.29,.29,.29,.29,219
BHPSZ8,20180509,0,0,0,7.9,80
BHPT88,20180509,0,0,0,9.8,50
BHPTI8,20180509,0,0,0,6,400
BHPTL8,20180509,.08,.08,.08,.08,100
BHPTN8,20180509,0,0,0,.18,525
BHPTY8,20180509,4.745,4.745,4.745,4.745,140
BHPUA7,20180509,3.26,3.26,3.26,3.26,200
BHPUB7,20180509,.73,.73,.73,.73,20
BHPUC7,20180509,0,0,0,2.87,100
BHPUF8,20180509,3.79,3.79,3.79,3.79,24
BHPUO9,20180509,8.33,8.33,8.33,8.33,200
BHPUT7,20180509,0,0,0,2.135,20
BHPUT8,20180509,0,0,0,.09,200
BHPUU7,20180509,0,0,0,.48,40
BHPUU8,20180509,5.23,5.23,5.23,5.23,70
BHPUX8,20180509,.86,.86,.82,.82,420
BHPUZ8,20180509,.5,.5,.5,.5,4
BHPV28,20180509,.015,.015,.015,.015,4
BHPV58,20180509,.5,.59,.5,.59,330
BHPV77,20180509,.36,.36,.36,.36,50
BHPV89,20180509,0,0,0,1.11,40
BHPVC8,20180509,.145,.145,.145,.145,50
BHPVC9,20180509,0,0,0,0,7
BHPVE8,20180509,.25,.27,.25,.27,303
BHPVH8,20180509,3.2,3.2,3.2,3.2,10
BHPVI9,20180509,.085,.1,.085,.1,50
BHPVM7,20180509,.9,.9,.9,.9,10
BHPVR8,20180509,1.26,1.26,1.26,1.26,45
BHPVS8,20180509,.14,.14,.14,.14,325
BHPVW8,20180509,0,0,0,.095,200
BHPVW9,20180509,.04,.04,.04,.04,120
BHPVX7,20180509,0,0,0,1.46,100
BHPW68,20180509,.85,.895,.85,.895,135
BHPW78,20180509,.25,.25,.25,.25,10
BHPW88,20180509,0,0,0,32.005,1000
BHPWD9,20180509,2.065,2.065,2.065,2.065,98
BHPWJ9,20180509,1.015,1.015,1.015,1.015,635
BHPWL9,20180509,.76,.76,.76,.76,537
BHPWM9,20180509,0,0,0,1.2,500
BHPWN9,20180509,.73,.73,.73,.73,31
BHPWX9,20180509,1.01,1.01,1.01,1.01,200
BHPX18,20180509,0,0,0,13.31,200
BHPXB7,20180509,0,0,0,0,250
BHPXC7,20180509,0,0,0,1.8,10
BHPYW8,20180509,.06,.06,.06,.06,16
BHPZ68,20180509,2.05,2.06,2.03,2.06,87
BHPZ88,20180509,0,0,0,1.655,59
BHPZ98,20180509,0,0,0,.57,525
BHPZR8,20180509,1.045,1.045,1.015,1.015,50
BLDMX7,20180509,0,0,0,.52,100
BLDSM9,20180509,.22,.22,.22,.22,50
BLDSN9,20180509,.23,.23,.23,.23,300
BLDU37,20180509,.795,.795,.795,.795,30
BLDX77,20180509,.24,.24,.23,.23,185
BLDY39,20180509,.02,.02,.02,.02,500
BOQD69,20180509,.35,.35,.35,.35,60
BOQDS9,20180509,.68,.68,.68,.68,40
BOQFP9,20180509,1.68,1.68,1.68,1.68,15
BOQIV9,20180509,.52,.52,.52,.52,80
BOQKB9,20180509,.16,.16,.145,.145,120
BOQML8,20180509,.16,.16,.16,.16,25
BOQMZ8,20180509,.24,.24,.24,.24,24
BOQQM8,20180509,0,0,0,0,100
BOQQN9,20180509,0,0,0,0,100
BSLLS9,20180509,.23,.23,.23,.23,6
BXBB17,20180509,.09,.095,.09,.095,234
BXBJO7,20180509,0,0,0,2.85,200
BXBKV9,20180509,.21,.21,.21,.21,580
BXBKW9,20180509,0,0,0,.31,300
BXBPX7,20180509,0,0,0,.09,100
BXBRT7,20180509,.2,.2,.2,.2,30
BXBTE7,20180509,0,0,0,0,100
BXBTP7,20180509,0,0,0,.78,300
BXBV67,20180509,0,0,0,0,200
BXBWZ7,20180509,.095,.095,.095,.095,50
CBAB47,20180509,.475,.48,.41,.41,198
CBAB87,20180509,.18,.18,.18,.18,50
CBABL9,20180509,.13,.14,.13,.14,115
CBABR9,20180509,.6,.6,.6,.6,10
CBABS9,20180509,0,0,0,0,100
CBABT8,20180509,.055,.06,.055,.06,40
CBABU7,20180509,1.85,1.85,1.47,1.65,173
CBABV7,20180509,1.95,1.95,1.95,1.95,80
CBABV9,20180509,.1,.105,.1,.105,290
CBABW7,20180509,1.03,1.135,1.03,1.135,110
CBABW9,20180509,1.69,1.8,1.69,1.8,51
CBABX7,20180509,2.48,2.57,2.48,2.57,60
CBABX9,20180509,.345,.345,.345,.345,24
CBABY9,20180509,.99,.99,.99,.99,37
CBABZ7,20180509,3.14,3.14,3.14,3.14,10
CBAC17,20180509,.5,.5,.49,.5,111
CBACL9,20180509,0,0,0,1.2,200
CBACP9,20180509,0,0,0,.42,300
CBAD39,20180509,0,0,0,0,430
CBAE27,20180509,0,0,0,.09,200
CBAEY8,20180509,.43,.44,.43,.44,240
CBAF18,20180509,1.09,1.09,1.09,1.09,20
CBAFL7,20180509,0,0,0,3.76,70
CBAFN9,20180509,1.57,1.57,1.57,1.57,235
CBAFP9,20180509,1.18,1.18,1.15,1.15,160
CBAG98,20180509,2.2,2.2,2.2,2.2,2
CBAGO8,20180509,4.885,4.885,4.885,4.885,12
CBAGP7,20180509,1.495,1.495,1.495,1.495,15
CBAGT8,20180509,.68,.68,.68,.68,205
CBAGV8,20180509,.31,.31,.31,.31,100
CBAGX8,20180509,.335,.34,.335,.34,600
CBAI28,20180509,0,0,0,.92,100
CBAI67,20180509,.7,.7,.7,.7,400
CBAI69,20180509,1.96,1.96,1.96,1.96,20
CBAI77,20180509,2.25,2.25,2.06,2.15,100
CBAI87,20180509,1.55,1.62,1.52,1.52,380
CBAIF7,20180509,1.19,1.3,1.18,1.2,510
CBAIJ8,20180509,16.7,16.7,16.7,16.7,5
CBAIR7,20180509,.17,.17,.15,.15,210
CBAIU8,20180509,7.15,7.15,7.15,7.15,30
CBAIV7,20180509,0,0,0,.165,20
CBAIZ7,20180509,0,0,0,5.55,228
CBAJA9,20180509,11.98,11.98,11.98,11.98,4
CBAJJ8,20180509,1.12,1.12,1.1,1.1,30
CBAJL8,20180509,0,0,0,0,100
CBAJQ8,20180509,2.02,2.02,2.02,2.02,15
CBAKP7,20180509,3.5,3.5,3.5,3.5,200
CBAKQ7,20180509,1,1,1,1,1650
CBAKW7,20180509,4.58,4.58,4.58,4.58,15
CBAKY7,20180509,0,0,0,3.85,9
CBALH7,20180509,.7,.77,.7,.77,123
CBALJ9,20180509,.31,.31,.26,.26,15
CBALU9,20180509,0,0,0,4.27,50
CBAM39,20180509,.165,.165,.145,.15,312
CBAMK8,20180509,1,1,1,1,10
CBAMM8,20180509,.48,.48,.48,.48,100
CBAMO8,20180509,.23,.23,.23,.23,10
CBAMQ8,20180509,.09,.095,.09,.095,500
CBAN47,20180509,6.045,6.045,5.95,5.95,99
CBAN67,20180509,7.6,7.6,7.6,7.6,15
CBANU8,20180509,0,0,0,.88,135
CBANV8,20180509,1.16,1.16,1.16,1.16,175
CBAP17,20180509,0,0,0,0,228
CBAPT7,20180509,.225,.225,.225,.225,160
CBAQ78,20180509,.12,.12,.065,.07,963
CBAQ87,20180509,0,0,0,1.17,200
CBAQ88,20180509,2.6,2.95,2.6,2.95,80
CBAQ98,20180509,.03,.04,.03,.035,265
CBAQB8,20180509,0,0,0,.1,100
CBAQC7,20180509,.96,1.04,.96,1.04,720
CBAQM7,20180509,0,0,0,1.12,200
CBAQN7,20180509,0,0,0,0,10
CBAQT7,20180509,0,0,0,2.12,50
CBAQV7,20180509,2.6,2.6,2.6,2.6,10
CBAQY7,20180509,1.86,1.86,1.86,1.86,20
CBAQZ7,20180509,0,0,0,0,50
CBARW7,20180509,3.3,3.3,3.3,3.3,10
CBARX7,20180509,.7,.7,.7,.7,20
CBASF8,20180509,.12,.12,.08,.08,97
CBASG8,20180509,0,0,0,4.65,10
CBASM8,20180509,71.2,71.2,71.2,71.2,510
CBATJ8,20180509,0,0,0,13.05,2000
CBATR7,20180509,3.27,3.27,3.27,3.27,50
CBATX8,20180509,.14,.14,.14,.14,150
CBAU69,20180509,1.9,1.9,1.75,1.75,23
CBAU77,20180509,0,0,0,.56,22
CBAU79,20180509,1.1,1.25,1.1,1.25,213
CBAU97,20180509,9.76,9.76,9.7,9.7,164
CBAUF8,20180509,.36,.36,.17,.26,1326
CBAUG8,20180509,1.9,2.15,1.75,2.1,130
CBAUR8,20180509,.58,.62,.44,.6,1678
CBAUS8,20180509,1,1.39,1,1.35,429
CBAUW8,20180509,.09,.09,.003,.003,486
CBAUY8,20180509,.29,.305,.24,.24,310
CBAUZ8,20180509,.08,.08,.08,.08,570
CBAV18,20180509,.75,1,.75,1,230
CBAV29,20180509,1.82,1.88,1.44,1.88,225
CBAV39,20180509,.4,.48,.38,.39,622
CBAV59,20180509,0,0,0,.25,50
CBAV69,20180509,.95,1.115,.9,1.115,38
CBAV77,20180509,.1,.1,.1,.1,20
CBAV78,20180509,2.7,2.7,2.7,2.7,20
CBAV79,20180509,.64,.9,.64,.68,912
CBAV88,20180509,.04,.04,.02,.02,377
CBAV98,20180509,1.6,1.6,1.6,1.6,50
CBAV99,20180509,.72,.8,.72,.8,155
CBAVA9,20180509,.1,.1,.1,.1,200
CBAVI9,20180509,.61,.61,.49,.52,523
CBAVJ9,20180509,2.98,2.98,2.98,2.98,50
CBAVT9,20180509,3.16,3.16,3.16,3.16,20
CBAVW9,20180509,0,0,0,0,50
CBAW17,20180509,0,0,0,0,70
CBAW57,20180509,.09,.09,.09,.09,50
CBAW67,20180509,2.5,2.5,2.5,2.5,121
CBAW87,20180509,0,0,0,2.1,160
CBAW98,20180509,0,0,0,1.1,1
CBAWA8,20180509,0,0,0,1.1,150
CBAWB7,20180509,0,0,0,6.8,35
CBAWB8,20180509,.99,.99,.8,.83,287
CBAWC8,20180509,2.15,2.25,2.15,2.25,29
CBAWD8,20180509,.5,.5,.5,.5,56
CBAWE8,20180509,2.85,2.85,2.85,2.85,20
CBAWF8,20180509,0,0,0,.75,20
CBAWG8,20180509,3.75,3.75,3.75,3.75,235
CBAWG9,20180509,0,0,0,3.94,50
CBAWH8,20180509,.35,.35,.26,.26,517
CBAWH9,20180509,2.4,2.4,2.4,2.4,10
CBAWM8,20180509,0,0,0,4,150
CBAWP8,20180509,.16,.165,.16,.165,33
CBAWZ9,20180509,.62,.68,.62,.65,490
CBAX88,20180509,.21,.21,.21,.21,10
CBAXO7,20180509,0,0,0,0,10
CBAXO8,20180509,1.7,1.7,1.7,1.7,25
CBAXS7,20180509,.35,.35,.32,.32,75
CBAXU7,20180509,.335,.335,.335,.335,300
CBAXZ7,20180509,7.6,7.6,7.6,7.6,460
CBAY88,20180509,2.96,2.96,2.96,2.96,20
CBAYR9,20180509,1.35,1.35,1.24,1.28,52
CBAYS9,20180509,1.57,1.6,1.55,1.6,523
CBAYU9,20180509,.82,.86,.82,.85,202
CBAYZ8,20180509,0,0,0,6,5
CBAZ48,20180509,.25,.25,.235,.24,258
CBAZ58,20180509,.8,.81,.73,.81,210
CBAZ68,20180509,.59,.59,.59,.59,100
