AGLC19,20180927,.32,.32,.32,.32,20
AGLCU9,20180927,0,0,0,0,48
AGLCW9,20180927,2.18,2.18,2.18,2.18,8
AGLD19,20180927,0,0,0,0,50
AGLDT9,20180927,.725,.725,.705,.705,40
AGLEQ9,20180927,.57,.57,.57,.57,45
AGLET9,20180927,0,0,0,0,9
AGLEY9,20180927,0,0,0,.395,20
AGLG38,20180927,0,0,0,0,60
AGLGU8,20180927,.03,.03,.03,.03,150
AGLIN9,20180927,0,0,0,0,20
AGLIT7,20180927,2.695,2.695,2.695,2.695,15
AGLJ69,20180927,0,0,0,0,60
AGLJO9,20180927,.185,.185,.185,.185,1
AGLJQ9,20180927,.345,.345,.345,.345,4
AGLJY9,20180927,0,0,0,0,300
AGLKD8,20180927,0,0,0,2.75,20
AGLKT8,20180927,.78,.78,.78,.78,12
AGLLM8,20180927,0,0,0,.82,300
AGLQI8,20180927,0,0,0,2.15,100
AGLSB7,20180927,1.67,1.67,1.67,1.67,63
AGLSI8,20180927,.11,.11,.11,.11,13
AGLTT7,20180927,0,0,0,1.37,69
AGLTU8,20180927,.195,.195,.195,.195,30
AGLTV8,20180927,.81,.81,.81,.81,10
AGLTX8,20180927,.32,.32,.32,.32,110
AGLU87,20180927,.69,.69,.69,.69,10
AGLU97,20180927,0,0,0,.73,40
AGLUA7,20180927,0,0,0,.46,40
AGLUC8,20180927,0,0,0,.25,60
AGLUJ8,20180927,0,0,0,0,98
AGLUZ8,20180927,0,0,0,.83,300
AGLV28,20180927,0,0,0,1.29,9
AGLV98,20180927,.13,.13,.13,.13,21
AGLVA8,20180927,0,0,0,.68,48
AGLVD8,20180927,.45,.45,.45,.45,50
AGLVG8,20180927,0,0,0,.55,30
AGLVS8,20180927,0,0,0,.39,30
AGLVV8,20180927,.6,.605,.6,.605,220
AGLVX8,20180927,.23,.235,.23,.235,50
AGLX37,20180927,.355,.355,.355,.355,20
AGLXA8,20180927,.04,.04,.04,.04,10
AGLYX8,20180927,0,0,0,0,100
AGLZW7,20180927,2.15,2.15,2.15,2.15,374
AGLZX7,20180927,.12,.12,.12,.12,50
AGLZY7,20180927,.18,.18,.18,.18,120
AMCFU9,20180927,0,0,0,2.19,90
AMCFY9,20180927,0,0,0,0,90
AMCG28,20180927,.92,.92,.92,.92,57
AMCGX9,20180927,0,0,0,.68,250
AMCGZ9,20180927,0,0,0,.92,120
AMCKA9,20180927,0,0,0,.32,700
AMCKF9,20180927,.03,.03,.03,.03,100
AMCKJ9,20180927,.1,.1,.08,.08,3300
AMCKQ9,20180927,.18,.18,.18,.18,100
AMCNN9,20180927,.205,.205,.205,.205,100
AMCNQ9,20180927,.075,.075,.075,.075,100
AMCP78,20180927,.325,.325,.325,.325,20
AMCRR9,20180927,0,0,0,0,50
AMCT88,20180927,0,0,0,.7,100
AMCTA8,20180927,.185,.185,.185,.185,725
AMCTG9,20180927,0,0,0,.7,250
AMCTI9,20180927,0,0,0,0,20
AMCTK8,20180927,1.275,1.275,1.275,1.275,8
AMCYX8,20180927,.245,.245,.245,.245,25
AMPC88,20180927,0,0,0,0,217
AMPD68,20180927,0,0,0,0,250
AMPDN7,20180927,1.565,1.565,1.565,1.565,150
AMPFI7,20180927,0,0,0,1.22,300
AMPG78,20180927,.415,.415,.415,.415,378
AMPG98,20180927,0,0,0,0,480
AMPMN7,20180927,.15,.16,.15,.16,150
AMPMP7,20180927,.14,.16,.14,.16,132
AMPMS7,20180927,.12,.12,.12,.12,1000
AMPP37,20180927,.03,.04,.03,.04,1650
AMPP77,20180927,.05,.05,.05,.05,200
AMPP87,20180927,.06,.06,.055,.055,320
AMPQA7,20180927,2.355,2.355,2.355,2.355,175
AMPR67,20180927,.105,.105,.105,.105,150
AMPS87,20180927,.08,.08,.08,.08,75
AMPT77,20180927,.33,.36,.33,.36,2100
AMPT97,20180927,0,0,0,.28,300
AMPTB7,20180927,0,0,0,.34,300
AMPTD7,20180927,.64,.64,.64,.64,100
AMPTN7,20180927,0,0,0,0,300
AMPVS7,20180927,0,0,0,.935,350
AMPWG7,20180927,.13,.13,.13,.13,350
AMPWL9,20180927,1.85,1.85,1.85,1.85,820
AMPX69,20180927,2.605,2.605,2.605,2.605,717
AMPZW7,20180927,.23,.25,.23,.25,600
AMPZY7,20180927,.235,.24,.235,.24,3460
ANNLQ8,20180927,.78,.78,.78,.78,5
ANZ0X9,20180927,.03,.03,.03,.03,50
ANZ0Z9,20180927,2.165,2.165,2.165,2.165,140
ANZ1J9,20180927,0,0,0,0,414
ANZ2N9,20180927,.82,.82,.82,.82,30
ANZ7J7,20180927,.235,.235,.22,.23,154
ANZ8X9,20180927,0,0,0,0,7
ANZ9H9,20180927,0,0,0,.66,50
ANZ9J9,20180927,0,0,0,.75,60
ANZ9M9,20180927,2,2,2,2,313
ANZB27,20180927,0,0,0,0,212
ANZCL9,20180927,1.08,1.08,1.06,1.06,115
ANZCM9,20180927,0,0,0,1.5,20
ANZCN9,20180927,0,0,0,1.63,20
ANZD38,20180927,.095,.095,.09,.09,115
ANZD88,20180927,.02,.02,.02,.02,600
ANZD99,20180927,4.91,4.91,4.91,4.91,9
ANZDP9,20180927,1.85,1.85,1.85,1.85,20
ANZDS9,20180927,1.22,1.22,1.22,1.22,160
ANZE19,20180927,0,0,0,2.9,359
ANZE39,20180927,0,0,0,0,80
ANZEI9,20180927,0,0,0,0,10
ANZEO8,20180927,.75,.75,.75,.75,8
ANZES8,20180927,0,0,0,.105,150
ANZFI8,20180927,1.14,1.14,1.14,1.14,10
ANZG18,20180927,3.6,3.6,3.6,3.6,10
ANZIY7,20180927,0,0,0,4.13,25
ANZK57,20180927,.505,.505,.505,.505,300
ANZL89,20180927,0,0,0,0,20
ANZL99,20180927,.125,.125,.125,.125,16
ANZLB9,20180927,.24,.24,.24,.24,35
ANZLK9,20180927,.125,.125,.125,.125,3935
ANZLL9,20180927,1.18,1.18,1.18,1.18,20
ANZLM9,20180927,.42,.42,.42,.42,10
ANZLN9,20180927,.58,.58,.58,.58,145
ANZLO9,20180927,.73,.74,.7,.7,1141
ANZLP9,20180927,.35,.38,.35,.375,765
ANZLQ9,20180927,.06,.06,.06,.06,25
ANZLT7,20180927,0,0,0,.76,51
ANZLW7,20180927,0,0,0,.65,50
ANZLX9,20180927,0,0,0,0,50
ANZLY9,20180927,0,0,0,.15,100
ANZM19,20180927,2.2,2.2,2.2,2.2,50
ANZM29,20180927,.9,.9,.9,.9,100
ANZM49,20180927,.35,.35,.35,.35,87
ANZM79,20180927,.195,.21,.17,.2,377
ANZM99,20180927,.64,.64,.64,.64,385
ANZMB7,20180927,0,0,0,1.475,50
ANZME7,20180927,1.67,1.67,1.67,1.67,40
ANZME9,20180927,.25,.25,.23,.23,6157
ANZMF9,20180927,0,0,0,.46,10
ANZQU7,20180927,0,0,0,0,10
ANZRO9,20180927,1.64,1.64,1.64,1.64,320
ANZRQ9,20180927,2.2,2.2,2.2,2.2,265
ANZRV7,20180927,.315,.315,.315,.315,487
ANZRV8,20180927,.34,.34,.34,.34,50
ANZS27,20180927,.12,.12,.12,.12,105
ANZSO9,20180927,.54,.58,.54,.58,135
ANZSQ9,20180927,.84,.84,.84,.84,480
ANZTF8,20180927,0,0,0,3.08,20
ANZTH8,20180927,.85,.85,.8,.8,11
ANZTQ8,20180927,.15,.26,.15,.26,1426
ANZTS8,20180927,1.16,1.19,1.15,1.19,58
ANZTU8,20180927,2.18,2.18,2.18,2.18,3
ANZUI8,20180927,5.21,5.21,5.21,5.21,9
ANZUO7,20180927,.36,.36,.36,.36,122
ANZUW9,20180927,.28,.28,.28,.28,1800
ANZUY9,20180927,.105,.105,.105,.105,31
ANZVX8,20180927,.89,.89,.87,.87,380
ANZW77,20180927,0,0,0,0,55
ANZY99,20180927,.36,.36,.36,.36,300
ANZYA9,20180927,1.22,1.22,1.22,1.22,133
ANZYB9,20180927,.71,.71,.71,.71,10
ANZYM9,20180927,.22,.22,.22,.22,35
ANZYO9,20180927,.095,.095,.09,.09,250
ANZYS9,20180927,.87,.87,.87,.87,50
ANZYU9,20180927,.14,.14,.14,.14,11
ANZYX8,20180927,.93,.93,.93,.93,200
ANZZ19,20180927,.48,.52,.48,.52,725
ANZZ39,20180927,.26,.26,.26,.26,30
ANZZ69,20180927,.38,.38,.38,.38,40
ANZZA8,20180927,0,0,0,.78,180
ANZZB8,20180927,0,0,0,.025,300
ANZZD8,20180927,.62,.74,.62,.73,104
ANZZH8,20180927,1.72,1.72,1.72,1.72,21
ASX5F7,20180927,0,0,0,0,100
ASX6M7,20180927,0,0,0,0,70
ASX9M7,20180927,0,0,0,.24,100
ASX9M8,20180927,0,0,0,0,100
ASXB47,20180927,0,0,0,0,100
ASXPT9,20180927,.4,.4,.4,.4,80
