AGLEH9,20181107,0,0,0,3.69,60
AGLIZ9,20181107,.27,.27,.27,.27,70
AGLMQ8,20181107,.34,.34,.34,.34,10
AGLV48,20181107,0,0,0,1.67,60
AGLVP8,20181107,.405,.405,.405,.405,3
AGLVR8,20181107,.2,.2,.2,.2,10
AGLX57,20181107,.2,.2,.2,.2,10
AM8BI7,20181107,0,0,0,0,2100
AMCNM9,20181107,0,0,0,.21,140
AMCNW9,20181107,0,0,0,.11,140
AMCRG9,20181107,.14,.14,.14,.14,10
AMCWG9,20181107,.22,.22,.22,.22,400
AMPBF8,20181107,.22,.22,.22,.22,250
AMPBI8,20181107,.1,.1,.1,.1,150
AMPBV8,20181107,.085,.085,.085,.085,100
AMPEM8,20181107,.06,.06,.06,.06,200
AMPES8,20181107,.18,.18,.18,.18,140
AMPG98,20181107,3.11,3.11,3.11,3.11,40
AMPJL8,20181107,0,0,0,0,500
AMPMW8,20181107,.08,.085,.08,.085,550
AMPQG7,20181107,1.39,1.39,1.39,1.39,40
AMPTP7,20181107,0,0,0,1.11,100
AMPTU7,20181107,.225,.225,.225,.225,110
AMPTY7,20181107,.025,.025,.025,.025,1000
AMPW87,20181107,.06,.06,.045,.045,935
AMPWI7,20181107,.065,.065,.065,.065,1000
AMPYU7,20181107,.09,.09,.09,.09,200
AMPZ47,20181107,.135,.135,.135,.135,250
ANNLN8,20181107,.26,.26,.26,.26,20
ANNSW8,20181107,1.38,1.38,1.355,1.37,800
ANNV98,20181107,1.45,1.45,1.425,1.45,800
ANZ1U9,20181107,.94,.94,.94,.94,30
ANZ2G9,20181107,0,0,0,0,20
ANZ2Q9,20181107,0,0,0,0,500
ANZ7X9,20181107,.11,.11,.11,.11,15
ANZ8F9,20181107,0,0,0,.065,26
ANZ9U8,20181107,0,0,0,5.83,190
ANZB18,20181107,.335,.335,.335,.335,150
ANZB27,20181107,0,0,0,0,95
ANZBJ7,20181107,1.46,1.46,1.46,1.46,200
ANZC48,20181107,.68,.68,.68,.68,18
ANZCK9,20181107,.56,.56,.56,.56,200
ANZCP9,20181107,0,0,0,1.6,200
ANZCS9,20181107,.065,.065,.065,.065,15
ANZDR8,20181107,.14,.14,.14,.14,30
ANZDV8,20181107,.055,.055,.055,.055,50
ANZE67,20181107,.09,.09,.09,.09,62
ANZG38,20181107,.425,.425,.425,.425,20
ANZJ37,20181107,7.24,7.24,7.24,7.24,60
ANZJC7,20181107,.05,.05,.05,.05,40
ANZJI7,20181107,.67,.7,.67,.7,200
ANZJK7,20181107,.28,.28,.28,.28,250
ANZJV8,20181107,0,0,0,7.4,45
ANZJY7,20181107,.42,.435,.39,.435,215
ANZJZ7,20181107,1.2,1.2,1.2,1.2,110
ANZKM8,20181107,.51,.51,.51,.51,40
ANZM47,20181107,0,0,0,0,45
ANZME7,20181107,0,0,0,3.28,200
ANZMN7,20181107,.35,.35,.35,.35,10
ANZNM8,20181107,1.87,1.87,1.87,1.87,250
ANZNW8,20181107,.18,.18,.18,.18,30
ANZPL8,20181107,.84,1.02,.84,1,205
ANZPU7,20181107,0,0,0,1.02,100
ANZQE8,20181107,0,0,0,1.67,95
ANZQI8,20181107,.4,.54,.38,.42,245
ANZQW9,20181107,0,0,0,.77,80
ANZQZ9,20181107,0,0,0,0,60
ANZRG8,20181107,.35,.35,.35,.35,60
ANZRW7,20181107,0,0,0,1.31,95
ANZS48,20181107,2.5,2.5,2.5,2.5,4
ANZSM9,20181107,1.12,1.12,1.12,1.12,10
ANZUM9,20181107,.14,.14,.14,.14,30
ANZUQ7,20181107,1.04,1.04,1,1,10
ANZUQ9,20181107,0,0,0,.65,80
ANZUU9,20181107,.6,.6,.55,.55,90
ANZUV9,20181107,.77,.77,.77,.77,52
ANZUX9,20181107,0,0,0,3.15,500
ANZUZ9,20181107,0,0,0,1.2,20
ANZV49,20181107,.155,.155,.155,.155,150
ANZVX8,20181107,.245,.245,.24,.245,1250
ANZVZ8,20181107,.065,.065,.065,.065,30
