AGLP58,20180731,.13,.13,.13,.13,10
AGLP88,20180731,.36,.36,.36,.36,100
AGLP98,20180731,.43,.43,.43,.43,15
AGLPK8,20180731,0,0,0,1.46,22
AGLPT8,20180731,.21,.275,.21,.275,185
AGLPW8,20180731,.64,.64,.64,.64,32
AGLQ58,20180731,.085,.085,.085,.085,20
AGLQ78,20180731,.235,.235,.195,.2,150
AGLSK8,20180731,1.595,1.595,1.595,1.595,100
AGLTS8,20180731,.65,.65,.65,.65,30
AGLU38,20180731,.475,.475,.475,.475,18
AGLUA7,20180731,.46,.46,.46,.46,20
AGLZT7,20180731,.345,.345,.345,.345,15
AGLZV7,20180731,.815,.91,.815,.91,56
AMCF29,20180731,.06,.06,.06,.06,100
AMCF49,20180731,.315,.315,.315,.315,17
AMCF69,20180731,.09,.09,.09,.09,50
AMCF99,20180731,.16,.16,.16,.16,25
AMCFX9,20180731,.18,.18,.18,.18,1000
AMCGV9,20180731,0,0,0,.45,100
AMCI39,20180731,.28,.28,.275,.275,500
AMCIS9,20180731,1.075,1.075,1.075,1.075,14
AMCIT9,20180731,.6,.6,.6,.6,27
AMCKG9,20180731,0,0,0,1.325,100
AMCKH9,20180731,.25,.25,.25,.25,22
AMCKX9,20180731,.1,.1,.1,.1,200
AMCN48,20180731,0,0,0,.47,200
AMCP68,20180731,0,0,0,0,200
AMCTE8,20180731,.4,.4,.4,.4,100
AMPEZ7,20180731,.03,.03,.03,.03,300
AMPGO7,20180731,.01,.01,.01,.01,100
AMPIK7,20180731,.05,.05,.05,.05,20
AMPJJ7,20180731,.055,.055,.05,.05,430
AMPKJ7,20180731,.14,.14,.14,.14,300
AMPKK7,20180731,.11,.11,.11,.11,40
AMPML7,20180731,.08,.085,.08,.085,2075
AMPMN7,20180731,.12,.12,.12,.12,2
AMPMS7,20180731,.255,.255,.255,.255,50
AMPUX7,20180731,.26,.26,.26,.26,285
ANNJU8,20180731,1.07,1.07,1.07,1.07,20
ANZ1M9,20180731,.085,.085,.085,.085,28
ANZE37,20180731,.07,.07,.07,.07,115
ANZF27,20180731,.07,.07,.07,.07,40
ANZJQ8,20180731,.36,.36,.36,.36,80
ANZK28,20180731,.42,.42,.42,.42,525
ANZK48,20180731,2.01,2.01,2.01,2.01,27
ANZK58,20180731,.08,.08,.08,.08,200
ANZKA8,20180731,.21,.21,.2,.2,65
ANZKC8,20180731,0,0,0,1.045,150
