AGLEQ8,20180427,.5,.5,.5,.5,30
AGLES8,20180427,.13,.13,.13,.13,35
AGLET8,20180427,.885,.9,.885,.9,40
AGLF58,20180427,.275,.39,.26,.39,372
AGLF68,20180427,.395,.395,.395,.395,62
AGLFM8,20180427,.615,.89,.615,.89,60
AGLFN8,20180427,.16,.16,.105,.105,178
AGLGY8,20180427,1.2,1.2,1.2,1.2,35
AGLJK8,20180427,.475,.475,.475,.475,3153
AGLJS8,20180427,.29,.29,.29,.29,50
AGLK68,20180427,.45,.45,.45,.45,10
AGLMT8,20180427,0,0,0,.085,3145
AGLNO8,20180427,.19,.19,.18,.18,102
AGLP28,20180427,.075,.075,.075,.075,50
AGLP38,20180427,.155,.155,.155,.155,30
AGLPT8,20180427,.425,.425,.425,.425,25
AGLSU7,20180427,.07,.07,.07,.07,335
AGLSW7,20180427,.19,.24,.185,.24,198
AGLTQ7,20180427,.495,.5,.495,.5,440
AGLTR7,20180427,.61,.61,.61,.61,150
AGLTT8,20180427,0,0,0,0,5
AGLW79,20180427,.1,.13,.1,.13,342
AGLW89,20180427,0,0,0,.97,5
AGLWI9,20180427,.515,.515,.515,.515,332
AGLWJ9,20180427,.325,.325,.32,.32,3273
AGLWK9,20180427,0,0,0,1.35,12
AGLYU7,20180427,.37,.37,.37,.37,5
AMCDL9,20180427,.065,.065,.065,.065,21
AMCDT9,20180427,0,0,0,.145,200
AMCDU9,20180427,0,0,0,.445,70
AMCDW9,20180427,0,0,0,.34,70
AMCJY9,20180427,0,0,0,.58,290
AMCP58,20180427,.34,.34,.34,.34,30
AMCTA8,20180427,0,0,0,.485,70
AMCTK8,20180427,1.355,1.355,1.355,1.355,7
AMCTL8,20180427,.645,.645,.645,.645,200
AMCWI8,20180427,.15,.15,.15,.15,36
AMCWO8,20180427,.06,.065,.06,.065,197
AMCX88,20180427,0,0,0,.165,70
AMCXM8,20180427,0,0,0,.14,200
AMCYS7,20180427,.105,.105,.09,.09,322
AMCZ78,20180427,.05,.05,.05,.05,250
AMPET7,20180427,.09,.09,.085,.09,1160
AMPF67,20180427,.145,.145,.145,.145,10
AMPF77,20180427,.1,.1,.1,.1,160
AMPFN7,20180427,.225,.225,.215,.215,750
AMPFO7,20180427,.07,.07,.07,.07,200
AMPFS7,20180427,.12,.12,.12,.12,100
AMPGL7,20180427,.05,.05,.05,.05,450
AMPGN7,20180427,.1,.1,.1,.1,500
AMPIJ7,20180427,.055,.055,.055,.055,100
AMPKG8,20180427,.075,.075,.075,.075,500
AMPMW9,20180427,.02,.02,.02,.02,30
AMPP69,20180427,0,0,0,.47,250
AMPTW9,20180427,.15,.15,.15,.15,1200
AMPUE8,20180427,.32,.33,.32,.33,20
AMPVZ9,20180427,.55,.55,.55,.55,47
AMPW29,20180427,.77,.77,.77,.77,55
AMPWL9,20180427,0,0,0,0,250
AMPX37,20180427,.04,.04,.04,.04,600
AMPZL9,20180427,.02,.02,.02,.02,68
ANNBO8,20180427,.3,.3,.3,.3,15
ANNBR8,20180427,.09,.09,.09,.09,5
ANND18,20180427,.54,.54,.54,.54,6
ANZB88,20180427,.54,.54,.5,.5,90
ANZC17,20180427,.2,.2,.2,.2,120
ANZDR9,20180427,.105,.105,.105,.105,25
ANZE68,20180427,.14,.18,.14,.18,385
ANZE78,20180427,1.2,1.2,1.2,1.2,10
ANZG88,20180427,0,0,0,.1,200
ANZI47,20180427,0,0,0,.1,18
ANZII9,20180427,.14,.14,.14,.14,1000
ANZIJ9,20180427,.37,.37,.37,.37,327
ANZIM9,20180427,.54,.54,.54,.54,10
ANZIN9,20180427,.16,.16,.16,.16,510
ANZIO9,20180427,.055,.1,.055,.1,160
ANZIP9,20180427,.805,.805,.805,.805,55
ANZJ99,20180427,.13,.13,.13,.13,20
ANZJN8,20180427,.205,.205,.205,.205,16
ANZJU9,20180427,.33,.33,.33,.33,30
ANZJV9,20180427,.39,.45,.39,.45,100
ANZJW8,20180427,.66,.66,.66,.66,6
ANZK49,20180427,.235,.235,.235,.235,220
ANZK59,20180427,.19,.19,.19,.19,10
ANZM29,20180427,.44,.5,.44,.46,110
ANZMB7,20180427,.54,.54,.54,.54,400
ANZMD7,20180427,0,0,0,.405,200
ANZMM8,20180427,0,0,0,3.81,15
ANZMS7,20180427,5.49,5.49,5.49,5.49,6
ANZP99,20180427,.075,.075,.075,.075,35
ANZQO7,20180427,1.21,1.21,.97,.97,144
ANZQP7,20180427,.09,.095,.09,.095,160
ANZQQ7,20180427,2.1,2.1,2.09,2.09,100
ANZRZ8,20180427,0,0,0,.165,18
ANZS27,20180427,.1,.1,.1,.1,5
ANZS37,20180427,0,0,0,0,15
