AGLBS9,20181109,.07,.07,.07,.07,40
AGLIL9,20181109,5.85,5.85,5.85,5.85,5
AGLLE8,20181109,.81,.81,.81,.81,20
AMCIP9,20181109,.65,.65,.65,.65,12
AMCMX9,20181109,0,0,0,.545,200
AMCN69,20181109,.08,.08,.08,.08,8
AMCNY9,20181109,.04,.04,.04,.04,100
AMCP78,20181109,0,0,0,.3,180
AMCRK9,20181109,0,0,0,.235,200
AMCRT9,20181109,0,0,0,0,180
AMCYX8,20181109,.135,.135,.135,.135,100
AMCZF9,20181109,1.29,1.29,1.26,1.26,180
AMPES8,20181109,.18,.18,.16,.16,100
AMPFH8,20181109,.27,.27,.27,.27,45
AMPQG7,20181109,1.415,1.415,1.37,1.37,100
AMPU97,20181109,.095,.105,.095,.105,1250
AMPWA7,20181109,.07,.07,.07,.07,400
AMPWI7,20181109,.045,.045,.045,.045,300
AMPYR7,20181109,.065,.065,.065,.065,170
AMPYU7,20181109,.075,.075,.075,.075,980
AMPYX7,20181109,.095,.095,.095,.095,400
ANNLB8,20181109,.205,.205,.205,.205,35
ANNNM8,20181109,.14,.14,.14,.14,58
ANNXV8,20181109,.535,.535,.535,.535,150
ANZ1X9,20181109,1.9,1.9,1.9,1.9,100
ANZ2K9,20181109,.735,.735,.735,.735,30
ANZ7K7,20181109,7.09,7.09,7.09,7.09,50
ANZC48,20181109,.945,.945,.945,.945,30
ANZCH8,20181109,2.28,2.28,2.28,2.28,200
ANZCJ8,20181109,3.08,3.08,3.08,3.08,4
ANZDR8,20181109,.315,.325,.265,.265,185
ANZDS8,20181109,.88,.88,.88,.88,35
ANZDT8,20181109,.16,.16,.16,.16,100
ANZDU8,20181109,1.24,1.24,1.18,1.18,10
ANZEL9,20181109,2.3,2.3,2.3,2.3,5
ANZFV7,20181109,4.65,4.65,4.65,4.65,25
ANZFY8,20181109,0,0,0,2.22,280
ANZG38,20181109,0,0,0,.625,20
ANZG68,20181109,0,0,0,.195,10
ANZG78,20181109,0,0,0,.8,10
ANZG98,20181109,0,0,0,3,10
ANZJ37,20181109,6.505,6.505,6.505,6.505,100
ANZJG7,20181109,0,0,0,.125,200
ANZJK7,20181109,.54,.54,.45,.45,472
ANZJY7,20181109,.9,.9,.7,.7,30
ANZK27,20181109,3.55,3.55,3.55,3.55,30
ANZK37,20181109,.3,.32,.27,.27,92
ANZKO8,20181109,.4,.4,.4,.4,18
ANZL98,20181109,2.99,2.99,2.99,2.99,70
ANZLI8,20181109,.13,.13,.13,.13,40
ANZMB7,20181109,.16,.16,.12,.15,550
