AGLGS8,20180717,.225,.225,.225,.225,20
AGLJK8,20180717,.12,.12,.12,.12,100
AGLJT8,20180717,1.005,1.005,1.005,1.005,10
AGLK68,20180717,0,0,0,.055,250
AGLP88,20180717,0,0,0,.63,300
AGLPO8,20180717,.165,.165,.165,.165,43
AGLPU8,20180717,1.59,1.59,1.59,1.59,8
AGLPW8,20180717,1.02,1.02,1.02,1.02,65
AGLTH8,20180717,0,0,0,0,150
AGLUZ8,20180717,0,0,0,.55,150
AGLWS8,20180717,.51,.51,.51,.51,60
AGLZW7,20180717,1.09,1.18,1.09,1.18,80
AMCC39,20180717,.265,.265,.24,.24,37
AMCF19,20180717,.65,.65,.65,.65,70
AMCF49,20180717,.735,.735,.735,.735,30
AMCF69,20180717,.31,.31,.31,.31,10
AMCF79,20180717,.34,.34,.34,.34,15
AMCI49,20180717,0,0,0,0,300
AMCP79,20180717,0,0,0,0,300
AMCTD8,20180717,.265,.265,.265,.265,30
AMCUK8,20180717,5.9,5.9,5.9,5.9,2
AMCY48,20180717,.895,.895,.895,.895,30
AMPII7,20180717,.05,.05,.05,.05,100
AMPIK7,20180717,.115,.115,.115,.115,230
AMPIN7,20180717,.255,.255,.255,.255,34
AMPIO7,20180717,.075,.075,.075,.075,100
ANZ5N9,20180717,.04,.04,.04,.04,300
ANZ7X7,20180717,.365,.365,.365,.365,24
ANZB57,20180717,1.14,1.14,1.14,1.14,10
ANZCU9,20180717,.5,.5,.5,.5,10
ANZCX7,20180717,.18,.18,.18,.18,50
ANZJQ8,20180717,.55,.55,.55,.55,20
ANZK78,20180717,.095,.095,.095,.095,3
ANZM89,20180717,1.2,1.2,1.2,1.2,10
ANZQR8,20180717,.065,.065,.065,.065,382
ANZS47,20180717,.5,.5,.5,.5,19
ANZTT8,20180717,.4,.4,.38,.38,190
ANZW28,20180717,0,0,0,.175,50
ANZY37,20180717,.27,.27,.27,.27,500
ANZYD7,20180717,2,2,2,2,30
ANZYF7,20180717,1.54,1.54,1.54,1.54,15
ANZYJ7,20180717,.115,.115,.115,.115,66
ANZYK7,20180717,.51,.51,.51,.51,50
ASX0G8,20180717,0,0,0,3.7,40
ASX3K7,20180717,0,0,0,.5,50
ASX7K8,20180717,0,0,0,0,12
ASX8K8,20180717,0,0,0,0,40
ASXMC9,20180717,0,0,0,0,12
ASXQI9,20180717,.25,.26,.25,.26,200
ASXT39,20180717,0,0,0,2.4,100
ASXT49,20180717,0,0,0,.085,100
ASXTV9,20180717,1.5,1.5,1.5,1.5,40
ASXTW9,20180717,.24,.24,.24,.24,250
ASXU69,20180717,0,0,0,.4,30
ASXUL9,20180717,0,0,0,.72,100
ASXUM9,20180717,0,0,0,0,30
ASXV59,20180717,0,0,0,1.76,130
ASXV89,20180717,0,0,0,.79,100
ASXVM9,20180717,0,0,0,1.17,50
AWCFX9,20180717,.045,.045,.045,.045,200
AWCP79,20180717,.165,.165,.165,.165,200
AWCQF9,20180717,.045,.045,.045,.045,80
AWCUQ8,20180717,.06,.06,.06,.06,265
AZJZU7,20180717,.235,.235,.235,.235,100
BENBQ9,20180717,.485,.485,.485,.485,100
BENYT8,20180717,.55,.55,.55,.55,100
BHP0F7,20180717,5.75,5.75,5.75,5.75,21
BHP0F9,20180717,0,0,0,.54,40
BHP0G9,20180717,0,0,0,.87,100
BHP0H9,20180717,0,0,0,.835,30
BHP2M9,20180717,.9,.9,.9,.9,5
BHP2N7,20180717,2.085,2.085,2.085,2.085,10
BHP3N9,20180717,6.58,6.58,6.58,6.58,41
BHP8N9,20180717,0,0,0,0,25
BHP8X9,20180717,0,0,0,0,25
BHPC29,20180717,0,0,0,4.03,40
BHPC48,20180717,.675,.675,.675,.675,50
BHPC78,20180717,0,0,0,2.26,65
BHPCG7,20180717,.43,.43,.43,.43,130
BHPD29,20180717,1.79,1.79,1.79,1.79,30
BHPDY7,20180717,0,0,0,1.415,92
BHPEG7,20180717,.305,.305,.305,.305,4
BHPEM7,20180717,3.47,3.47,3.47,3.47,3
BHPF47,20180717,5.64,5.64,5.64,5.64,14
BHPFN7,20180717,.075,.075,.075,.075,140
BHPFV9,20180717,.6,.6,.6,.6,100
BHPFX9,20180717,.395,.395,.395,.395,220
BHPFY9,20180717,0,0,0,.335,50
BHPFZ9,20180717,.015,.015,.015,.015,9150
BHPGM9,20180717,.855,.855,.855,.855,50
BHPGO9,20180717,1.225,1.225,1.225,1.225,3
BHPGU9,20180717,0,0,0,1.05,16
BHPGW8,20180717,0,0,0,6.5,30
BHPGX9,20180717,.64,.64,.64,.64,2100
BHPGY8,20180717,0,0,0,0,15
BHPI67,20180717,.355,.355,.355,.355,180
BHPI77,20180717,.275,.28,.22,.22,110
BHPI78,20180717,0,0,0,3.32,100
BHPI87,20180717,.07,.07,.05,.05,520
BHPI97,20180717,0,0,0,.39,80
BHPIF7,20180717,.15,.15,.12,.12,365
BHPIH8,20180717,.19,.19,.185,.185,210
BHPIJ8,20180717,0,0,0,.18,300
BHPIM7,20180717,.81,.81,.81,.81,15
BHPIM8,20180717,0,0,0,5.58,15
BHPIN9,20180717,.47,.47,.46,.46,30
BHPIY8,20180717,0,0,0,1.3,100
BHPIZ8,20180717,.55,.55,.55,.55,80
BHPJ18,20180717,1.845,1.845,1.845,1.845,30
BHPJ89,20180717,.73,.73,.73,.73,500
BHPJK7,20180717,4.095,4.095,4.095,4.095,8
BHPJN8,20180717,12.625,12.625,12.625,12.625,5
BHPJO7,20180717,.11,.11,.09,.09,297
BHPJP7,20180717,0,0,0,1,126
BHPJQ7,20180717,.375,.375,.33,.335,290
BHPJV7,20180717,.71,.72,.71,.72,1091
BHPJW7,20180717,1.02,1.02,.87,.87,2912
BHPK19,20180717,1.38,1.38,1.38,1.38,2
BHPK47,20180717,.275,.32,.275,.3,530
BHPK57,20180717,0,0,0,4.15,65
BHPK67,20180717,.025,.025,.025,.025,1275
BHPKB7,20180717,.205,.205,.175,.175,425
BHPKC7,20180717,1.01,1.08,.97,1.08,620
BHPKE7,20180717,.035,.035,.035,.035,230
BHPKG7,20180717,.115,.115,.115,.115,110
BHPKL7,20180717,2.19,2.19,2.19,2.19,20
BHPKL8,20180717,.15,.15,.15,.15,9
BHPKN7,20180717,1.28,1.28,1.28,1.28,70
BHPKO7,20180717,.16,.16,.16,.16,115
BHPKP7,20180717,.655,.655,.56,.56,275
BHPKQ7,20180717,.49,.49,.45,.47,200
BHPKR8,20180717,.665,.665,.665,.665,30
BHPL37,20180717,.46,.46,.46,.46,80
BHPL67,20180717,.12,.12,.12,.12,60
BHPLF9,20180717,0,0,0,0,60
BHPLI9,20180717,0,0,0,2.36,4
BHPLS8,20180717,0,0,0,1.37,60
BHPM37,20180717,.56,.615,.56,.615,130
BHPMM7,20180717,.495,.5,.495,.5,150
BHPMN7,20180717,.88,.88,.88,.88,100
BHPNQ9,20180717,8.7,8.7,8.7,8.7,5
BHPP59,20180717,.24,.24,.22,.22,72
BHPQ17,20180717,.27,.27,.27,.27,10
BHPQ39,20180717,.295,.295,.295,.295,400
BHPQ59,20180717,.3,.3,.3,.3,500
BHPQF9,20180717,0,0,0,1.2,155
BHPQG9,20180717,0,0,0,0,20
BHPQL9,20180717,.11,.11,.11,.11,25
BHPQN9,20180717,.17,.17,.17,.17,60
BHPQO9,20180717,0,0,0,3.67,37
BHPQP9,20180717,0,0,0,1.255,14
BHPQX9,20180717,.34,.34,.34,.34,2040
BHPR19,20180717,1.06,1.06,1.06,1.06,30
BHPR29,20180717,1.99,1.99,1.99,1.99,10
BHPSM7,20180717,.02,.025,.02,.025,110
BHPTP8,20180717,.045,.045,.045,.045,200
BHPU47,20180717,7.05,7.05,7.05,7.05,10
BHPUC7,20180717,0,0,0,3.8,4
BHPUP7,20180717,0,0,0,4.36,14
BHPUR7,20180717,0,0,0,0,40
BHPV67,20180717,4.35,4.35,4.315,4.315,32
BHPVC9,20180717,0,0,0,1.82,10
BHPVD7,20180717,.86,.91,.86,.88,855
BHPVE7,20180717,.97,.97,.93,.93,76
BHPVH7,20180717,0,0,0,.135,50
BHPVM7,20180717,.79,.84,.74,.74,155
BHPVN7,20180717,1.6,1.6,1.6,1.6,42
BHPVP7,20180717,.32,.34,.32,.34,130
BHPVQ9,20180717,0,0,0,0,25
BHPVR7,20180717,.505,.52,.505,.52,501
BHPVT7,20180717,.25,.25,.25,.25,10
BHPVX7,20180717,.66,.72,.66,.72,194
BHPVY7,20180717,1.27,1.27,1.25,1.25,178
BHPW27,20180717,1.05,1.1,1.05,1.08,43
BHPWX9,20180717,0,0,0,1.15,152
BHPWZ9,20180717,.75,.75,.75,.75,55
BHPX37,20180717,.87,.87,.87,.87,12
BHPXA7,20180717,0,0,0,2.8,2750
BHPXV7,20180717,.6,.6,.58,.58,150
BHPXW7,20180717,1.92,1.92,1.92,1.92,25
BHPY57,20180717,0,0,0,.55,30
BHPY77,20180717,.43,.43,.425,.425,44
BHPY79,20180717,.56,.56,.56,.56,1400
BHPY87,20180717,2.21,2.3,2.21,2.25,154
BHPYM8,20180717,8.205,8.205,8.205,8.205,40
BHPZG9,20180717,.055,.055,.055,.055,100
BHPZQ9,20180717,.25,.25,.25,.25,100
BLDRF7,20180717,.08,.08,.08,.08,200
BLDZT7,20180717,.23,.23,.23,.23,204
BOQIV9,20180717,0,0,0,.205,50
BOQT39,20180717,0,0,0,.205,50
BOQTE9,20180717,.3,.3,.3,.3,10
BSL0G9,20180717,0,0,0,0,139
BSL1Z9,20180717,0,0,0,0,659
BSL3Q9,20180717,0,0,0,0,259
BSL3Z7,20180717,0,0,0,4.275,612
BSL4G7,20180717,0,0,0,4.06,235
BSL4Q7,20180717,0,0,0,3.16,398
BSL9V8,20180717,0,0,0,0,188
BSLP28,20180717,.425,.425,.425,.425,6
BSLRN8,20180717,.75,.75,.75,.75,55
BSLSC9,20180717,.6,.6,.6,.6,35
BSLSO9,20180717,.32,.32,.25,.25,90
BSLVE9,20180717,.11,.11,.11,.11,200
BSLVK9,20180717,.855,.855,.855,.855,32
BSLVQ9,20180717,.18,.18,.18,.18,6
BSLVS9,20180717,.41,.41,.41,.41,25
BXBL67,20180717,0,0,0,.2,270
BXBL97,20180717,0,0,0,0,270
BXBT47,20180717,.22,.22,.22,.22,50
BXBUC7,20180717,.31,.31,.31,.31,5
BXBVL7,20180717,.255,.255,.255,.255,50
BXBVU7,20180717,.17,.17,.17,.17,40
CBA2V7,20180717,0,0,0,0,100
CBA2X9,20180717,.83,.83,.83,.83,20
CBA3G9,20180717,.18,.18,.18,.18,1000
CBA3Q7,20180717,0,0,0,0,30
CBA3U8,20180717,1.04,1.04,.6,.63,150
CBA3X8,20180717,0,0,0,.185,60
CBA3Z8,20180717,.74,.74,.74,.74,10
CBA5K8,20180717,0,0,0,0,40
CBA5M8,20180717,.07,.07,.07,.07,50
CBA5N9,20180717,0,0,0,0,15
CBA7U8,20180717,1.35,1.35,1.35,1.35,10
CBAB67,20180717,.195,.22,.195,.22,170
CBABV7,20180717,.16,.16,.16,.16,150
CBABX7,20180717,.39,.39,.39,.39,60
CBABY7,20180717,1.13,1.13,.865,1.08,50
CBABZ7,20180717,.46,.6,.46,.54,471
CBAC17,20180717,.49,.49,.49,.49,85
CBAC87,20180717,1.2,1.2,.87,1.03,50
CBACO9,20180717,0,0,0,2.98,6
CBAD29,20180717,.71,.71,.71,.71,40
CBAD39,20180717,0,0,0,3.75,6
CBAGV8,20180717,.02,.02,.02,.02,200
CBAIK8,20180717,2.615,2.615,2.615,2.615,10
CBAJJ8,20180717,0,0,0,1.9,25
CBAJK8,20180717,.305,.305,.305,.305,90
CBAKP7,20180717,0,0,0,4.69,100
CBAKZ9,20180717,1.3,1.3,1.3,1.3,4
CBAL79,20180717,0,0,0,1.39,50
CBAPV7,20180717,0,0,0,.37,8
CBAQ87,20180717,0,0,0,1.12,10
CBAQA7,20180717,0,0,0,.585,8
CBAQC7,20180717,1.7,1.77,1.7,1.77,15
CBAQM7,20180717,1.175,1.175,1.175,1.175,110
CBAQO7,20180717,.1,.1,.1,.1,100
CBAQU9,20180717,1,1,1,1,10
CBAQV7,20180717,.885,.885,.885,.885,67
CBAQW7,20180717,2.51,2.51,2.51,2.51,20
CBARS7,20180717,4.83,4.83,4.83,4.83,10
CBAWN7,20180717,1,1,1,1,7
CBAWP7,20180717,.75,.75,.75,.75,5
CBAXN7,20180717,.75,.75,.75,.75,104
CBAY37,20180717,.085,.085,.085,.085,21
CBAY38,20180717,1.38,1.38,1.38,1.38,10
CCLQE8,20180717,.37,.37,.37,.37,100
CCLRQ8,20180717,.06,.06,.06,.06,100
CIMNS8,20180717,.52,.52,.52,.52,60
CIMVF8,20180717,2.75,2.75,2.75,2.75,4
CPUPQ9,20180717,.05,.05,.05,.05,50
CPUPU9,20180717,.22,.22,.22,.22,40
CPUT39,20180717,1.25,1.25,1.25,1.25,21
CPUTE9,20180717,.54,.54,.54,.54,20
CPUTH9,20180717,.255,.255,.255,.255,50
CSL1N9,20180717,6.8,6.8,6.8,6.8,10
CSL1Q7,20180717,5.75,5.75,5.75,5.75,5
CSL1U7,20180717,5.68,5.95,5.68,5.95,9
CSL2F8,20180717,0,0,0,0,10
CSL2G7,20180717,7.56,7.56,7.3,7.3,12
CSL2Q7,20180717,9.8,9.9,9.8,9.9,30
CSL2V7,20180717,0,0,0,6.5,100
CSL2X7,20180717,0,0,0,0,100
CSL3K8,20180717,0,0,0,0,84
CSL4F9,20180717,3.975,3.975,3.975,3.975,20
CSL4M7,20180717,.425,.45,.425,.45,20
CSL4V7,20180717,.515,.515,.415,.415,50
CSL5H7,20180717,12,12,12,12,5
CSL5M7,20180717,2.01,2.01,1.95,1.95,65
CSL5N8,20180717,10.5,10.5,10.5,10.5,21
CSL6U7,20180717,1.5,1.5,1.5,1.5,170
CSL7F8,20180717,1.27,1.27,1.27,1.27,20
CSL8M9,20180717,3.5,3.5,3.5,3.5,3
CSL8Q8,20180717,.39,.39,.39,.39,15
CSL9N9,20180717,0,0,0,3.88,250
CSLB19,20180717,0,0,0,.2,100
CSLBG7,20180717,3.05,3.05,3.05,3.05,10
CSLC27,20180717,0,0,0,0,25
CSLD17,20180717,0,0,0,1.54,100
CSLDW9,20180717,0,0,0,6.75,25
CSLE77,20180717,13.2,13.2,13.2,13.2,12
CSLK59,20180717,0,0,0,65.6,84
CSLKW8,20180717,51.25,51.25,51.25,51.25,20
CSLMD7,20180717,.175,.175,.175,.175,50
CSLN39,20180717,.14,.14,.14,.14,20
CSLNP9,20180717,2.7,2.7,2.7,2.7,13
CSLQO9,20180717,0,0,0,33,10
CSLRI9,20180717,5,5,4.92,4.92,54
CSLRJ9,20180717,1.25,1.26,1.245,1.245,77
CSLRW8,20180717,.555,.555,.555,.555,50
CSLS49,20180717,1.95,2.25,1.85,2.25,389
CSLS99,20180717,3.35,3.35,2.75,2.75,10
CSLSK9,20180717,3,3,3,3,110
CSLT69,20180717,0,0,0,12.8,10
CSLT79,20180717,.3,.3,.19,.215,173
CSLT99,20180717,1.57,1.57,1.57,1.57,5
CSLTT9,20180717,0,0,0,1.6,100
CSLU88,20180717,26.3,26.3,26.3,26.3,1
CSLUN9,20180717,1.9,1.9,1.9,1.9,30
CSLUO9,20180717,3.5,3.5,3.5,3.5,5
CSLUU9,20180717,.42,.6,.42,.6,840
CSLUX9,20180717,0,0,0,8.4,10
CSLUY9,20180717,4.3,4.3,4.3,4.3,35
CSLWH9,20180717,5,5,5,5,60
CSLWL9,20180717,8,8,8,8,10
CSLXF9,20180717,0,0,0,0,150
CSLXP9,20180717,.85,.85,.85,.85,60
CSLXQ9,20180717,9,9,9,9,1
CSLXR9,20180717,2.98,3.47,2.98,3.47,35
CSLY18,20180717,2.5,2.5,2.5,2.5,10
CSLYP8,20180717,.76,.76,.76,.76,15
CSLZH9,20180717,3.75,3.75,3.75,3.75,20
CSLZK9,20180717,0,0,0,9.02,6
CSLZL9,20180717,5.05,5.05,5.05,5.05,12
CSLZQ9,20180717,10.08,10.08,10.08,10.08,25
CSRNU8,20180717,0,0,0,.15,400
CSRQY8,20180717,.17,.17,.17,.17,100
CSRSJ8,20180717,.435,.435,.435,.435,24
CSRTP7,20180717,0,0,0,0,400
CSRV48,20180717,0,0,0,.45,250
CSRZN8,20180717,0,0,0,0,250
CTXCT7,20180717,0,0,0,.94,10
CTXEK7,20180717,.62,.62,.62,.62,20
CTXFR7,20180717,.465,.465,.465,.465,27
CTXFS7,20180717,1.19,1.19,1.19,1.19,5
CTXI47,20180717,.34,.34,.34,.34,50
CTXJO7,20180717,.305,.305,.305,.305,20
CTXJV7,20180717,.295,.295,.295,.295,25
CTXK37,20180717,0,0,0,0,10
CTXSO7,20180717,1.05,1.05,1.05,1.05,1
FLTCF9,20180717,0,0,0,3.005,45
FLTG39,20180717,0,0,0,1.07,45
FLTZS8,20180717,.09,.09,.09,.09,200
FLTZU8,20180717,.4,.4,.4,.4,10
FMG1V7,20180717,.13,.13,.13,.13,100
FMG5G7,20180717,.07,.07,.07,.07,100
