AGLP58,20180807,0,0,0,.085,30
AGLP98,20180807,0,0,0,.32,30
AGLPK8,20180807,.78,.78,.78,.78,11
AGLPM8,20180807,0,0,0,.135,30
AGLPT8,20180807,.21,.21,.21,.21,30
AGLPW8,20180807,.5,.5,.5,.5,230
AGLQ78,20180807,.2,.2,.185,.185,65
AGLWQ8,20180807,.135,.135,.135,.135,38
AGLXC8,20180807,0,0,0,.25,50
AGLZR7,20180807,0,0,0,.105,50
AMCER9,20180807,.03,.03,.03,.03,500
AMCEU9,20180807,.23,.23,.23,.23,160
AMCEV9,20180807,0,0,0,.15,150
AMCF19,20180807,.65,.65,.65,.65,40
AMCF29,20180807,.155,.155,.155,.155,20
AMCF59,20180807,0,0,0,.33,40
AMCF89,20180807,.35,.35,.35,.35,107
AMCFH9,20180807,.06,.06,.06,.06,80
AMCFX9,20180807,.08,.08,.08,.08,100
AMCG18,20180807,.3,.3,.29,.29,32
AMCG28,20180807,.5,.61,.48,.61,2060
AMCGV9,20180807,0,0,0,.45,500
AMCGX9,20180807,.48,.48,.48,.48,40
AMCGZ9,20180807,0,0,0,.47,500
AMCIP9,20180807,.57,.57,.57,.57,20
AMCIS9,20180807,0,0,0,1.075,200
AMCKA9,20180807,.29,.29,.29,.29,30
AMCKG9,20180807,.625,.625,.625,.625,100
AMCKH9,20180807,.06,.06,.06,.06,300
AMCKK9,20180807,.31,.31,.31,.31,400
AMCKS9,20180807,.07,.07,.07,.07,20
AMCL89,20180807,.505,.545,.505,.545,80
AMCMG9,20180807,0,0,0,0,150
AMCN48,20180807,0,0,0,.47,200
AMCNQ9,20180807,0,0,0,.24,40
AMCNR8,20180807,0,0,0,0,200
AMCNR9,20180807,0,0,0,0,100
AMCP49,20180807,.08,.08,.08,.08,100
AMCQQ9,20180807,.755,.755,.755,.755,12
AMCT88,20180807,.36,.36,.36,.36,400
AMCTA8,20180807,.22,.22,.22,.22,175
AMCY48,20180807,0,0,0,.895,150
AMCY68,20180807,.61,.61,.61,.61,500
AMPJJ7,20180807,.045,.045,.045,.045,1000
AMPJK7,20180807,.225,.23,.22,.23,450
AMPJL7,20180807,.05,.05,.05,.05,500
AMPKI7,20180807,.085,.085,.065,.07,350
AMPKJ7,20180807,.165,.165,.165,.165,169
AMPML7,20180807,.1,.125,.1,.12,1350
AMPMS7,20180807,.215,.215,.215,.215,500
AMPNW7,20180807,.065,.075,.065,.075,550
AMPP57,20180807,.06,.06,.06,.06,250
AMPP87,20180807,.235,.235,.235,.235,200
AMPYA7,20180807,.14,.14,.14,.14,50
ANNGN8,20180807,.48,.545,.48,.545,27
ANNI38,20180807,.3,.3,.3,.3,10
ANNIK8,20180807,.21,.21,.19,.19,15
ANZ2F9,20180807,1.09,1.09,1.09,1.09,77
ANZBP9,20180807,0,0,0,0,6000
ANZDR9,20180807,.675,.675,.67,.67,30
ANZI67,20180807,.16,.16,.16,.16,100
ANZI77,20180807,.17,.17,.17,.17,50
ANZJP8,20180807,0,0,0,.45,50
ANZJQ8,20180807,0,0,0,.475,10
ANZK28,20180807,.21,.21,.21,.21,558
ANZKA8,20180807,.085,.1,.085,.1,1035
ANZKD8,20180807,.27,.27,.23,.23,130
ANZKP7,20180807,.085,.085,.085,.085,50
ANZLZ9,20180807,0,0,0,.55,500
ANZRN9,20180807,.45,.45,.45,.45,20
ANZTO8,20180807,0,0,0,.24,200
ANZTQ8,20180807,0,0,0,.37,10
