AGLB28,20180802,0,0,0,0,20
AGLBJ8,20180802,0,0,0,2.65,700
AGLIL7,20180802,0,0,0,.94,700
AGLIY8,20180802,0,0,0,0,600
AGLP88,20180802,0,0,0,.36,100
AGLP98,20180802,.365,.365,.365,.365,15
AGLPK8,20180802,.89,.89,.89,.89,10
AGLPT8,20180802,.18,.18,.18,.18,15
AGLPW8,20180802,0,0,0,.64,700
AGLQ58,20180802,0,0,0,.085,20
AGLQ78,20180802,0,0,0,.225,20
AGLWB8,20180802,.255,.255,.255,.255,15
AGLZY7,20180802,0,0,0,.2,20
AMCF99,20180802,.21,.21,.21,.21,25
AMCI39,20180802,.38,.38,.38,.38,1720
AMCI49,20180802,.4,.4,.4,.4,100
AMCKH9,20180802,.26,.28,.26,.28,70
AMCN69,20180802,0,0,0,0,200
AMCSN9,20180802,.7,.7,.7,.7,100
AMCTD8,20180802,.62,.62,.62,.62,15
AMCTH8,20180802,.215,.215,.215,.215,25
AMCTN8,20180802,0,0,0,0,200
AMCTX8,20180802,.305,.305,.305,.305,650
AMPFU7,20180802,.46,.46,.46,.46,550
AMPGP7,20180802,.37,.37,.37,.37,900
AMPIK7,20180802,.07,.07,.07,.07,1300
AMPIM7,20180802,.035,.035,.035,.035,43
AMPIO7,20180802,.055,.055,.05,.055,870
AMPIQ7,20180802,.07,.07,.07,.07,100
AMPJJ7,20180802,.115,.115,.115,.115,100
AMPJK7,20180802,.12,.14,.12,.125,857
AMPKI7,20180802,.2,.2,.2,.2,200
AMPKZ7,20180802,.47,.47,.47,.47,600
AMPLE7,20180802,.375,.375,.375,.375,900
AMPML7,20180802,.045,.045,.045,.045,200
AMPNU7,20180802,.02,.02,.02,.02,100
AMPP87,20180802,.36,.36,.36,.36,200
AMPPL7,20180802,.03,.03,.03,.03,154
AMPPP7,20180802,0,0,0,0,1000
AMPT67,20180802,.1,.1,.1,.1,54
AMPUD7,20180802,.215,.215,.215,.215,150
AMPV18,20180802,.06,.06,.06,.06,100
AMPX17,20180802,.02,.02,.02,.02,400
AMPYC7,20180802,.115,.12,.115,.12,700
ANNI48,20180802,.87,.87,.87,.87,25
ANZCS9,20180802,.735,.735,.735,.735,15
ANZE37,20180802,.07,.135,.07,.08,670
ANZF27,20180802,.12,.12,.12,.12,40
ANZF47,20180802,.025,.025,.025,.025,500
ANZI77,20180802,.29,.29,.285,.285,210
ANZJO8,20180802,.21,.21,.21,.21,30
ANZJP8,20180802,.56,.56,.44,.44,65
ANZJQ8,20180802,.43,.49,.43,.49,850
ANZK58,20180802,0,0,0,.11,200
ANZKD8,20180802,.3,.3,.3,.3,5
ANZQM9,20180802,5.05,5.05,5.05,5.05,10
ANZRL9,20180802,.32,.32,.32,.32,220
ANZRN9,20180802,.45,.45,.4,.4,66
ANZTQ8,20180802,.34,.34,.335,.335,65
ANZTR8,20180802,.68,.68,.68,.68,40
