AGLB19,20181219,.22,.25,.22,.25,120
AGLB39,20181219,.1,.1,.1,.1,100
AGLBG8,20181219,.53,.53,.53,.53,33
AGLBQ9,20181219,.54,.54,.54,.54,33
AGLBR9,20181219,.455,.455,.455,.455,20
AGLBT9,20181219,1.095,1.095,1.095,1.095,20
AGLC59,20181219,.06,.06,.06,.06,200
AGLGX9,20181219,.74,.74,.74,.74,18
AGLIY8,20181219,1.01,1.01,1.01,1.01,170
AGLK99,20181219,0,0,0,0,100
AGLKS8,20181219,.17,.18,.17,.18,130
AGLKT8,20181219,.115,.12,.115,.12,120
AGLLJ8,20181219,0,0,0,.865,75
AGLLO8,20181219,0,0,0,.27,10
AGLM99,20181219,0,0,0,0,100
AGLSR9,20181219,0,0,0,0,10
AGLV48,20181219,0,0,0,1.67,150
AGLX28,20181219,0,0,0,2.125,75
AGLX67,20181219,.01,.01,.01,.01,10
AGLZW8,20181219,.29,.3,.29,.3,170
AMC0X7,20181219,0,0,0,0,500
AMC7N7,20181219,0,0,0,0,50
AMCFY9,20181219,0,0,0,0,50
AMCL69,20181219,0,0,0,0,400
AMCL89,20181219,0,0,0,1.06,420
AMCP78,20181219,0,0,0,.245,300
AMCRL9,20181219,0,0,0,.26,500
AMCTQ8,20181219,0,0,0,.38,300
AMCUQ9,20181219,.17,.17,.17,.17,75
AMCUZ9,20181219,0,0,0,0,400
AMCV89,20181219,0,0,0,0,420
AMCYX8,20181219,.065,.065,.065,.065,25
AMCZU9,20181219,.21,.21,.21,.21,100
AMPB77,20181219,0,0,0,3.2,100
AMPEN8,20181219,.05,.05,.05,.05,2150
AMPF78,20181219,0,0,0,0,100
AMPFK8,20181219,.06,.06,.05,.05,250
AMPFL8,20181219,0,0,0,.09,150
AMPFM8,20181219,.12,.12,.12,.12,200
AMPIT7,20181219,1.33,1.33,1.33,1.33,17
AMPJI8,20181219,.075,.075,.075,.075,150
AMPJL8,20181219,.07,.07,.07,.07,705
AMPLG8,20181219,.205,.205,.205,.205,150
AMPQC7,20181219,2.67,2.67,2.67,2.67,100
AMPQI7,20181219,0,0,0,1.64,50
AMPRX7,20181219,.95,.95,.95,.95,450
AMPS27,20181219,1.17,1.17,1.17,1.17,640
AMPSY8,20181219,0,0,0,0,400
AMPTP7,20181219,0,0,0,1.11,500
AMPTV7,20181219,.16,.16,.16,.16,200
AMPVO7,20181219,0,0,0,0,50
AMPVP8,20181219,.05,.05,.05,.05,105
AMPVQ7,20181219,0,0,0,.945,180
AMPZ37,20181219,.03,.03,.03,.03,300
AMPZI7,20181219,0,0,0,0,700
AMPZK7,20181219,0,0,0,1.55,180
AMPZM7,20181219,0,0,0,0,700
AMPZQ7,20181219,.7,.7,.7,.7,100
ANNPQ8,20181219,0,0,0,.72,200
ANNS78,20181219,.12,.12,.12,.12,50
ANNS98,20181219,.37,.37,.37,.37,50
ANNSA8,20181219,.09,.09,.09,.09,50
ANNT38,20181219,.28,.28,.28,.28,20
ANNTD8,20181219,0,0,0,1.14,200
ANNTO8,20181219,.22,.22,.22,.22,40
ANNUG8,20181219,.105,.105,.105,.105,50
ANZ5K8,20181219,0,0,0,3.395,130
ANZ7Z7,20181219,0,0,0,3.02,40
ANZ7Z9,20181219,0,0,0,6.48,40
ANZ8M7,20181219,1.45,1.45,1.45,1.45,10
ANZ9Z9,20181219,0,0,0,1.05,20
ANZB27,20181219,0,0,0,0,265
ANZB28,20181219,.54,.54,.54,.54,30
ANZB38,20181219,.97,.97,.97,.97,50
ANZB47,20181219,4.93,4.93,4.93,4.93,20
ANZB67,20181219,0,0,0,5.15,50
ANZBL7,20181219,3.36,3.36,3.36,3.36,125
ANZCH8,20181219,.89,.89,.89,.89,40
ANZCL9,20181219,0,0,0,1.93,325
ANZCN9,20181219,0,0,0,1.8,130
ANZCQ8,20181219,1.1,1.1,1.1,1.1,10
ANZCQ9,20181219,0,0,0,.08,130
ANZCR9,20181219,0,0,0,4.95,30
ANZD19,20181219,.18,.18,.18,.18,70
ANZD49,20181219,0,0,0,0,100
ANZDK9,20181219,0,0,0,0,60
ANZDM9,20181219,0,0,0,0,20
ANZDR8,20181219,.02,.02,.02,.02,10
ANZDS8,20181219,3.15,3.15,3.15,3.15,540
ANZDW8,20181219,3.99,3.99,3.99,3.99,57
ANZDZ8,20181219,.07,.07,.07,.07,720
ANZFR9,20181219,0,0,0,0,30
ANZFW8,20181219,0,0,0,0,37
ANZFY8,20181219,.16,.16,.14,.14,280
ANZG18,20181219,0,0,0,6.4,8
ANZG48,20181219,0,0,0,.55,360
ANZG49,20181219,0,0,0,0,55
ANZGY9,20181219,.54,.54,.54,.54,170
ANZI29,20181219,0,0,0,0,20
ANZI79,20181219,0,0,0,0,100
ANZI97,20181219,0,0,0,0,80
ANZIY7,20181219,0,0,0,5.045,35
ANZJB7,20181219,0,0,0,5.95,170
ANZJI7,20181219,.07,.07,.07,.07,40
ANZJJ7,20181219,1.97,1.97,1.97,1.97,20
ANZJL7,20181219,0,0,0,3.2,15
ANZJY7,20181219,.045,.045,.04,.04,56
ANZJZ7,20181219,2.4,2.4,2.4,2.4,20
ANZK48,20181219,.6,.67,.56,.56,70
ANZK58,20181219,.56,.68,.56,.68,295
ANZK68,20181219,.775,.775,.775,.775,250
ANZK77,20181219,.13,.135,.105,.105,260
ANZK87,20181219,1.52,1.52,1.52,1.52,70
ANZK97,20181219,0,0,0,0,60
ANZKI8,20181219,1.36,1.36,1.36,1.36,50
ANZKN9,20181219,.415,.415,.415,.415,250
ANZKO8,20181219,.17,.17,.17,.17,30
ANZL58,20181219,1.21,1.21,1.21,1.21,50
ANZLA8,20181219,0,0,0,0,10
ANZM99,20181219,1.45,1.45,1.45,1.45,10
ANZMC7,20181219,0,0,0,.8,130
ANZMI7,20181219,1.45,1.45,1.42,1.42,1010
ANZMO7,20181219,0,0,0,2.68,55
ANZNM7,20181219,0,0,0,26.5,60
ANZNU9,20181219,.05,.05,.05,.05,300
ANZNV9,20181219,.925,.925,.925,.925,10
ANZPT7,20181219,.26,.26,.2,.2,293
ANZQ19,20181219,0,0,0,0,80
ANZQJ9,20181219,0,0,0,0,150
ANZQY9,20181219,0,0,0,.68,130
ANZQZ8,20181219,0,0,0,2.65,55
ANZQZ9,20181219,0,0,0,0,300
ANZR28,20181219,0,0,0,1.66,15
ANZRV8,20181219,0,0,0,.11,110
ANZRW7,20181219,4.55,4.645,4.55,4.645,374
ANZRY7,20181219,0,0,0,1.455,80
ANZS57,20181219,0,0,0,6.05,80
ANZSA8,20181219,0,0,0,0,20
ANZSM9,20181219,2.27,2.27,2.27,2.27,30
ANZSO8,20181219,.82,.82,.82,.82,260
ANZSU8,20181219,0,0,0,.91,670
ANZUK7,20181219,0,0,0,.68,20
ANZUN9,20181219,3.02,3.12,2.9,3.12,85
ANZUQ9,20181219,.015,.015,.015,.015,450
ANZUR9,20181219,.96,.96,.96,.96,50
ANZUV9,20181219,1.9,2.13,1.9,2.13,33
ANZUX9,20181219,4.93,4.955,4.93,4.955,16
ANZV29,20181219,0,0,0,.095,200
ANZV39,20181219,.25,.25,.155,.155,70
ANZV49,20181219,.205,.3,.205,.3,210
ANZW77,20181219,.52,.52,.52,.52,50
ANZXO8,20181219,.145,.145,.145,.145,20
ANZXZ7,20181219,.085,.085,.085,.085,200
ANZYD8,20181219,0,0,0,.165,110
ANZZP7,20181219,0,0,0,1.02,130
ANZZY7,20181219,.38,.415,.38,.415,110
ASX3V9,20181219,0,0,0,0,200
ASX4U9,20181219,.37,.4,.33,.33,150
ASX5G7,20181219,0,0,0,2.15,35
ASX9H8,20181219,0,0,0,0,50
ASX9J8,20181219,0,0,0,.205,400
ASX9M8,20181219,.75,.75,.75,.75,220
ASX9N8,20181219,0,0,0,0,100
ASX9Q8,20181219,0,0,0,0,50
ASXC39,20181219,0,0,0,.085,470
ASXD47,20181219,0,0,0,0,50
ASXD97,20181219,0,0,0,0,50
ASXDN7,20181219,0,0,0,1.4,200
ASXEL7,20181219,0,0,0,.33,70
ASXK97,20181219,0,0,0,0,100
ASXKA7,20181219,0,0,0,2.1,100
ASXKI7,20181219,0,0,0,0,50
ASXLH7,20181219,0,0,0,0,50
ASXLL7,20181219,0,0,0,0,200
ASXLN7,20181219,0,0,0,0,200
ASXLR7,20181219,0,0,0,0,100
ASXLY7,20181219,0,0,0,0,50
ASXNZ7,20181219,0,0,0,0,35
ASXPY9,20181219,.175,.175,.175,.175,40
ASXQE9,20181219,0,0,0,.25,50
ASXRP9,20181219,4.16,4.16,4.16,4.16,2
AWC3Q7,20181219,0,0,0,.12,2080
AWCCF9,20181219,.085,.085,.085,.085,150
AWCCN9,20181219,.3,.3,.3,.3,670
AWCSU9,20181219,.09,.09,.09,.09,300
AWCSW9,20181219,0,0,0,.12,2080
AWCTL9,20181219,.46,.46,.46,.46,100
AWCVG9,20181219,.19,.19,.19,.19,10
AWCX79,20181219,0,0,0,0,600
AWCXC9,20181219,.06,.06,.06,.06,960
AZJB18,20181219,.075,.075,.075,.075,1000
AZJI88,20181219,.095,.095,.095,.095,10
AZJJJ8,20181219,0,0,0,0,250
AZJJK8,20181219,.1,.1,.1,.1,366
AZJJV8,20181219,0,0,0,0,250
AZJL78,20181219,.4,.4,.4,.4,10
AZJU37,20181219,.185,.185,.185,.185,875
BENRV9,20181219,0,0,0,0,50
BENS79,20181219,0,0,0,0,50
BENUL9,20181219,.085,.085,.085,.085,20
BENX88,20181219,.44,.44,.44,.44,55
BENXA8,20181219,.66,.66,.66,.66,15
BHP1G9,20181219,0,0,0,3.1,10
