AGLB19,20181130,.83,.83,.83,.83,100
AGLB39,20181130,.41,.41,.41,.41,144
AGLC59,20181130,.3,.3,.3,.3,15
AGLEO9,20181130,0,0,0,.355,20
AGLLI9,20181130,0,0,0,.655,25
AGLLY8,20181130,.7,.7,.7,.7,1
AGLSI8,20181130,.06,.06,.06,.06,200
AMCIO9,20181130,.33,.33,.33,.33,70
AMCIX9,20181130,.45,.45,.45,.45,300
AMCP68,20181130,.16,.16,.16,.16,21
AMCQ19,20181130,.425,.425,.425,.425,100
AMCQA9,20181130,.57,.57,.57,.57,60
AMCR99,20181130,0,0,0,.69,200
AMCRF9,20181130,.15,.15,.15,.15,60
AMCRS9,20181130,.24,.24,.24,.24,29
AMCY18,20181130,.095,.095,.095,.095,50
AMCYN8,20181130,0,0,0,.475,200
AMPFK8,20181130,.065,.065,.065,.065,4000
AMPS27,20181130,1.085,1.085,1.085,1.085,100
AMPT18,20181130,.21,.21,.21,.21,200
AMPTT8,20181130,.24,.24,.24,.24,41
AMPTV7,20181130,.13,.14,.13,.14,2000
AMPV88,20181130,1.6,1.6,1.6,1.6,10
AMPZ17,20181130,.04,.04,.04,.04,1000
AMPZA7,20181130,.42,.42,.42,.42,20
ANNPP8,20181130,.245,.245,.245,.245,50
ANNS38,20181130,.1,.1,.1,.1,78
ANNS58,20181130,.15,.15,.15,.15,23
ANNS88,20181130,.565,.565,.55,.55,50
ANNT78,20181130,.09,.09,.09,.09,80
ANNU28,20181130,.54,.54,.54,.54,25
ANNU38,20181130,1.17,1.17,1.17,1.17,50
ANZ9U8,20181130,7.93,7.93,7.93,7.93,30
ANZB37,20181130,.505,.505,.505,.505,30
ANZBM7,20181130,0,0,0,.64,302
ANZC48,20181130,1.28,1.28,1.28,1.28,30
ANZCK9,20181130,0,0,0,.66,95
ANZCN9,20181130,0,0,0,1.8,60
ANZD69,20181130,.32,.32,.32,.32,12
ANZDP9,20181130,4.22,4.22,4.22,4.22,150
ANZDR8,20181130,.35,.35,.35,.35,347
ANZDT8,20181130,.18,.2,.18,.195,173
ANZDV8,20181130,0,0,0,.14,20
ANZF19,20181130,.31,.35,.31,.35,50
ANZGW8,20181130,0,0,0,0,90
ANZJG7,20181130,.29,.29,.27,.27,45
ANZJJ7,20181130,0,0,0,1.01,260
