AGLP58,20180803,.085,.085,.085,.085,15
AGLP98,20180803,.32,.32,.32,.32,13
AGLPM8,20180803,.135,.135,.135,.135,3
AGLTS8,20180803,.53,.53,.53,.53,9
AGLU68,20180803,.8,.8,.8,.8,10
AGLVH8,20180803,.45,.45,.45,.45,6
AGLVK8,20180803,1.02,1.02,1.02,1.02,3
AGLX78,20180803,.4,.4,.4,.4,50
AGLXC8,20180803,.25,.25,.25,.25,50
AGLYT8,20180803,6.32,6.32,6.32,6.32,1
AMCEV9,20180803,.15,.15,.15,.15,10
AMCF69,20180803,0,0,0,.08,150
AMCF99,20180803,.2,.24,.185,.24,466
AMCFS9,20180803,1.685,1.715,1.685,1.715,60
AMCFX9,20180803,.2,.2,.2,.2,100
AMCGL9,20180803,2.215,2.215,2.215,2.215,15
AMCI49,20180803,0,0,0,.4,100
AMCJX9,20180803,.04,.04,.04,.04,50
AMCKO9,20180803,.19,.19,.19,.19,35
AMCNS9,20180803,.32,.32,.32,.32,40
AMCP49,20180803,0,0,0,.275,40
AMCP89,20180803,0,0,0,0,40
AMCSN9,20180803,0,0,0,.7,100
AMCSO9,20180803,.47,.47,.465,.465,1720
AMCSQ9,20180803,0,0,0,0,3500
AMCTA8,20180803,.08,.08,.08,.08,40
AMCTH8,20180803,.23,.23,.23,.23,100
AMPEY7,20180803,.72,.72,.72,.72,250
AMPFU7,20180803,.49,.49,.49,.49,250
AMPGP7,20180803,.39,.39,.39,.39,250
AMPGR7,20180803,.375,.375,.375,.375,10
AMPIK7,20180803,.05,.05,.05,.05,1000
AMPIQ7,20180803,.075,.075,.075,.075,100
AMPIR7,20180803,.235,.235,.23,.23,230
AMPJJ7,20180803,.11,.11,.11,.11,40
AMPJL7,20180803,.125,.125,.125,.125,270
AMPKI7,20180803,.14,.18,.14,.18,60
AMPKL7,20180803,.1,.1,.1,.1,100
AMPKZ7,20180803,.48,.48,.48,.48,300
AMPLD7,20180803,.035,.035,.035,.035,300
AMPLE7,20180803,.39,.39,.39,.39,275
AMPLI7,20180803,.225,.225,.225,.225,15
AMPLM7,20180803,.705,.705,.705,.705,249
AMPYC7,20180803,.13,.15,.13,.15,5300
ANNI38,20180803,.48,.48,.48,.48,10
ANNJU8,20180803,1.09,1.09,1.09,1.09,20
ANZCL8,20180803,1.855,1.855,1.76,1.76,20
ANZD99,20180803,5.705,5.73,5.705,5.73,30
ANZDP9,20180803,3,3,3,3,34
ANZDR9,20180803,.49,.49,.49,.49,10
ANZF27,20180803,.175,.175,.175,.175,100
ANZF47,20180803,.03,.03,.03,.03,500
ANZI67,20180803,.08,.08,.08,.08,4
ANZI77,20180803,0,0,0,.285,150
ANZJO8,20180803,.24,.255,.24,.25,101
ANZJP8,20180803,0,0,0,.44,200
ANZJQ8,20180803,.59,.655,.59,.65,282
ANZK28,20180803,.135,.135,.135,.135,98
ANZK38,20180803,0,0,0,.52,50
ANZK58,20180803,.15,.15,.15,.15,180
ANZKA8,20180803,.07,.07,.06,.06,136
ANZKC8,20180803,.56,.56,.56,.56,500
ANZKD8,20180803,.39,.39,.39,.39,10
ANZKE8,20180803,0,0,0,0,1000
ANZKP7,20180803,.08,.08,.07,.07,105
ANZLA9,20180803,2.25,2.25,2.25,2.25,10
ANZLL9,20180803,.955,.955,.955,.955,2
ANZLM7,20180803,.25,.25,.25,.25,200
ANZLN7,20180803,0,0,0,0,150
ANZLT7,20180803,.85,.85,.85,.85,10
ANZM19,20180803,1.56,1.56,1.56,1.56,60
ANZM59,20180803,.26,.26,.26,.26,50
ANZM77,20180803,.65,.65,.63,.63,250
ANZM97,20180803,.27,.27,.27,.27,10
ANZMF9,20180803,.64,.66,.64,.66,70
ANZMI7,20180803,0,0,0,0,100
ANZPS7,20180803,0,0,0,0,50
ANZQM9,20180803,4.78,4.78,4.78,4.78,40
ANZRJ9,20180803,0,0,0,.15,30
ANZRL9,20180803,0,0,0,.32,30
ANZSL9,20180803,3.2,3.2,3.2,3.2,33
ANZTP8,20180803,0,0,0,1.63,150
ANZTQ8,20180803,.37,.37,.37,.37,100
ANZTT8,20180803,.235,.235,.235,.235,150
ANZTU8,20180803,1.49,1.49,1.49,1.49,100
ANZUO9,20180803,1.54,1.54,1.54,1.54,50
ANZUP9,20180803,0,0,0,.78,100
ANZVT8,20180803,0,0,0,1.47,150
ANZX99,20180803,.2,.2,.2,.2,5
ANZZG8,20180803,0,0,0,.49,200
