AGLCH8,20180201,0,0,0,1.25,300
AGLCI8,20180201,0,0,0,0,300
AGLT97,20180201,.92,.92,.92,.92,10
AGLW87,20180201,0,0,0,.33,400
AGLWB7,20180201,0,0,0,0,300
AGLWC7,20180201,0,0,0,.125,300
AGLXD7,20180201,.365,.365,.365,.365,20
AGLXH7,20180201,0,0,0,.46,30
AGLXL7,20180201,0,0,0,.14,30
AGLXO7,20180201,.04,.04,.04,.04,5
AGLXS7,20180201,0,0,0,.17,100
AGLY27,20180201,0,0,0,.09,100
AMCCG9,20180201,0,0,0,0,400
AMCFR8,20180201,.61,.61,.61,.61,15
AMCRK8,20180201,.215,.215,.215,.215,20
AMCRN8,20180201,0,0,0,.095,400
AMCUG8,20180201,0,0,0,1.2,300
AMCUH8,20180201,0,0,0,.07,300
AMCV48,20180201,.42,.42,.42,.42,10
AMCWF8,20180201,.62,.62,.62,.62,40
AMCXP8,20180201,0,0,0,.12,300
AMCXQ8,20180201,0,0,0,0,300
AMPI59,20180201,.125,.165,.125,.165,3179
AMPM37,20180201,.09,.095,.09,.095,2525
AMPME9,20180201,.19,.19,.19,.19,3625
AMPQJ9,20180201,.045,.045,.045,.045,87
AMPQT8,20180201,.32,.345,.32,.34,1100
AMPR59,20180201,.06,.06,.06,.06,1000
AMPRN9,20180201,.03,.03,.03,.03,120
AMPRV9,20180201,.12,.16,.12,.16,2225
AMPSP9,20180201,.09,.095,.09,.095,200
AMPV79,20180201,.16,.16,.16,.16,90
AMPW59,20180201,.14,.15,.14,.15,650
ANNCK8,20180201,.605,.605,.605,.605,60
ANNX77,20180201,.285,.285,.285,.285,60
ANNY87,20180201,.16,.16,.16,.16,20
ANZCF7,20180201,.54,.54,.54,.54,10
ANZCH7,20180201,.28,.32,.28,.32,38
ANZCJ7,20180201,.13,.13,.13,.13,18
ANZCL7,20180201,0,0,0,.065,300
ANZCQ7,20180201,0,0,0,.21,300
ANZE69,20180201,1.55,1.55,1.55,1.55,21
ANZE79,20180201,.17,.17,.17,.17,350
ANZIZ7,20180201,.29,.29,.29,.29,110
ANZL78,20180201,.25,.31,.25,.31,790
ANZL88,20180201,.415,.415,.4,.4,195
ANZLB8,20180201,.115,.14,.115,.14,851
ANZLH8,20180201,.59,.61,.57,.61,340
ANZLI8,20180201,.2,.2,.2,.2,42
ANZLY7,20180201,.45,.51,.45,.51,65
ANZMK9,20180201,.29,.29,.29,.29,33
ANZMM9,20180201,1.04,1.04,1.04,1.04,180
ANZMN9,20180201,0,0,0,.7,20
ANZMU9,20180201,.095,.1,.095,.1,117
ANZMX7,20180201,2.03,2.03,2.03,2.03,4
ANZP19,20180201,1.02,1.02,1.02,1.02,60
