AGLBO8,20180219,4.94,4.94,4.94,4.94,10
AGLC38,20180219,.625,.625,.625,.625,3
AGLCH8,20180219,0,0,0,1.25,100
AGLDL8,20180219,1.17,1.17,1.15,1.15,10
AGLDS8,20180219,0,0,0,0,30
AGLFN8,20180219,.32,.32,.32,.32,100
AGLIF7,20180219,.75,.75,.75,.75,25
AGLIH7,20180219,0,0,0,1.02,100
AGLIK8,20180219,.75,.75,.75,.75,5
AGLIM8,20180219,.595,.595,.595,.595,3
AGLJB8,20180219,1.08,1.08,1.08,1.08,25
AGLJG8,20180219,.75,.75,.75,.75,3
AGLMT8,20180219,.49,.49,.485,.485,3298
AGLMW8,20180219,0,0,0,0,100
AGLN18,20180219,0,0,0,0,100
AGLN28,20180219,.21,.21,.21,.21,55
AGLN98,20180219,0,0,0,0,100
AGLNL8,20180219,0,0,0,0,100
AGLQB9,20180219,.205,.21,.205,.21,33
AGLQC9,20180219,1.105,1.105,1.105,1.105,20
AGLQE9,20180219,0,0,0,.825,50
AGLQI9,20180219,0,0,0,.325,100
AGLRW7,20180219,.525,.525,.525,.525,3
AGLRY7,20180219,.775,.775,.775,.775,2
AGLS97,20180219,0,0,0,.26,100
AGLSW7,20180219,0,0,0,0,1500
AGLSX9,20180219,1.98,1.98,1.98,1.98,10
AGLW99,20180219,.35,.35,.35,.35,200
AGLWC7,20180219,0,0,0,.03,750
AGLWE7,20180219,0,0,0,.3,1750
AGLXF7,20180219,0,0,0,2.37,30
AGLXG7,20180219,.06,.06,.06,.06,200
AGLXJ7,20180219,0,0,0,.42,100
AGLXV7,20180219,1.6,1.6,1.45,1.45,77
AGLXW7,20180219,.14,.14,.13,.13,256
AMCBJ9,20180219,.75,.75,.75,.75,50
AMCDQ9,20180219,0,0,0,0,150
AMCDR9,20180219,0,0,0,0,100
AMCE69,20180219,0,0,0,0,100
AMCRL8,20180219,.75,.75,.75,.75,107
AMCRP8,20180219,1.11,1.11,1.11,1.11,30
AMCRX8,20180219,.58,.58,.58,.58,10
AMCRZ8,20180219,1.605,1.605,1.605,1.605,885
AMCS88,20180219,.09,.09,.09,.09,100
AMCSB8,20180219,2.35,2.35,2.35,2.35,50
AMCSI7,20180219,.48,.485,.48,.485,910
AMCSU7,20180219,.24,.24,.235,.235,20
AMCTE8,20180219,0,0,0,0,220
AMCUI8,20180219,2.29,2.29,2.29,2.29,100
AMCUY8,20180219,0,0,0,.47,100
AMCV78,20180219,0,0,0,.54,320
AMCXN8,20180219,0,0,0,0,150
AMCZB8,20180219,.3,.3,.3,.3,25
AMCZC8,20180219,.185,.185,.185,.185,150
AMCZI8,20180219,.42,.42,.42,.42,300
AMPI59,20180219,.115,.115,.115,.115,945
AMPMY9,20180219,0,0,0,.125,905
AMPQT8,20180219,.33,.33,.33,.33,20
